0.934,34
0.959,32
0.908,40
0.936,31
0.935,32
0.909,33
0.909,34
0.909,33
0.911,30
0.936,30
0.909,34
0.911,31
0.958,34
0.887,29
0.907,37
0.961,29
0.909,34
0.934,33
0.909,33
0.857,36
0.861,30
0.883,35
0.859,34
0.910,32
0.909,34
0.884,33
0.859,33
0.882,37
0.909,34
0.960,31
0.912,28
0.882,36
0.859,34
0.933,35
0.858,35
0.883,35
0.907,38
0.937,28
0.909,34
0.883,35
0.907,37
0.887,29
0.958,34
0.909,34
0.907,37
0.908,35
0.883,35
0.907,37
0.882,36
0.882,38
0.883,40
0.812,29
0.857,36
0.909,34
0.807,36
0.857,37
0.858,40
0.883,41
0.907,37
0.833,40
0.882,38
0.857,36
0.882,36
0.884,33
0.859,44
0.857,38
0.859,34
0.908,41
0.858,42
0.858,42
0.858,41
0.883,42
0.859,44
0.834,43
0.908,40
0.858,41
0.857,36
0.860,46
0.909,44
0.907,36
0.907,38
0.932,39
0.908,40
0.883,42
0.883,42
0.858,42
0.908,42
0.907,38
0.858,42
0.857,38
0.908,40
0.857,39
0.859,43
0.882,39
0.882,38
0.859,43
0.857,39
0.858,41
0.908,42
0.908,40
0.909,44
0.908,40
0.859,34
0.858,41
0.907,39
0.882,38
0.858,42
0.859,44
0.884,43
0.909,44
0.885,46
0.883,40
0.909,43
0.858,42
0.883,41
0.858,42
0.908,41
0.910,48
0.858,41
0.884,43
0.934,43
0.860,46
0.860,49
0.884,45
0.910,48
0.909,44
0.910,46
0.860,52
0.859,44
0.884,43
0.858,42
0.910,46
0.860,46
0.885,46
0.885,47
0.910,47
0.910,51
0.885,47
0.860,50
0.885,49
0.860,50
0.910,51
0.860,47
0.860,47
0.910,52
0.910,48
0.910,49
0.860,48
0.910,48
0.910,52
0.860,53
0.860,51
0.860,51
0.909,45
0.885,50
0.860,54
0.885,48
0.910,52
0.910,52
0.860,48
0.910,53
0.885,54
0.910,51
0.910,48
0.860,49
0.910,53
0.885,46
0.885,53
0.860,54
0.885,52
0.910,51
0.860,49
0.860,50
0.860,53
0.885,49
0.860,53
0.860,56
0.910,52
0.860,58
0.835,54
0.860,53
0.885,56
0.910,57
0.860,53
0.885,55
0.860,51
0.885,56
0.860,58
0.860,53
0.860,56
0.860,59
0.885,59
0.860,58
0.910,60
0.860,56
0.885,58
0.859,61
0.860,58
0.884,62
0.911,65
0.860,58
0.860,58
0.859,62
0.910,59
0.910,60
0.886,64
0.911,64
0.860,59
0.910,56
0.910,60
0.909,61
0.885,59
0.910,59
0.885,60
0.886,64
0.909,61
0.911,64
0.860,59
0.859,62
0.885,60
0.861,64
0.860,58
0.884,61
0.860,59
0.885,60
0.860,60
0.860,59
0.835,60
0.860,57
0.860,55
0.810,60
0.835,63
0.860,59
0.809,61
0.836,64
0.809,61
0.859,61
0.859,61
0.834,61
0.860,60
0.809,61
0.865,70
0.860,58
0.859,62
0.834,62
0.809,62
0.835,58
0.860,63
0.834,62
0.860,60
0.810,63
0.834,62
0.834,62
0.859,62
0.834,62
0.838,67
0.809,61
0.788,67
0.840,70
0.863,68
0.884,61
0.861,65
0.862,66
0.863,67
0.835,63
0.863,68
0.864,69
0.863,68
0.861,65
0.863,67
0.863,67
0.838,67
0.839,69
0.812,66
0.836,64
0.836,64
0.862,66
0.813,67
0.862,66
0.863,67
0.863,67
0.816,71
0.838,67
0.863,68
0.865,70
0.836,64
0.814,69
0.837,66
0.866,72
0.864,69
0.863,67
0.865,70
0.889,69
0.836,65
0.861,64
0.862,66
0.861,65
0.887,66
0.862,66
0.864,69
0.839,69
0.863,67
0.813,68
0.863,67
0.843,75
0.861,65
0.836,65
0.815,70
0.840,70
0.862,66
0.863,68
0.838,68
0.838,67
0.839,69
0.866,72
0.864,69
0.863,68
0.813,67
0.866,71
0.841,71
0.865,70
0.865,70
0.838,68
0.816,71
0.839,69
0.813,68
0.815,70
0.842,73
0.814,69
0.815,70
0.816,72
0.866,72
0.866,71
0.814,69
0.863,67
0.863,68
0.838,67
0.813,67
0.842,73
0.863,68
0.865,70
0.863,67
0.815,70
0.818,74
0.865,70
0.818,74
0.865,70
0.864,69
0.815,70
0.840,70
0.868,74
0.838,68
0.838,68
0.840,70
0.868,74
0.814,69
0.866,71
0.812,66
0.815,70
0.866,71
0.842,73
0.841,71
0.843,74
0.820,79
0.866,72
0.866,71
0.842,73
0.864,69
0.866,71
0.815,70
0.819,76
0.814,69
0.838,68
0.841,72
0.813,67
0.813,67
0.841,72
0.814,69
0.813,68
0.816,72
0.813,68
0.788,67
0.816,71
0.790,70
0.816,71
0.813,68
0.817,73
0.814,69
0.815,70
0.813,67
0.816,71
0.788,68
0.789,69
0.819,76
0.815,70
0.817,73
0.791,71
0.816,72
0.788,68
0.791,71
0.813,67
0.814,69
0.763,68
0.767,73
0.766,71
0.814,69
0.764,69
0.788,67
0.792,73
0.766,71
0.816,71
0.763,67
0.815,70
0.765,70
0.766,72
0.768,75
0.764,69
0.763,68
0.793,74
0.791,71
0.765,70
0.764,69
0.767,73
0.765,70
0.764,69
0.763,67
0.767,73
0.766,71
0.767,73
0.764,69
0.765,70
0.814,69
0.763,68
0.763,68
0.766,72
0.767,73
0.762,66
0.764,69
0.763,68
0.765,70
0.763,68
0.766,71
0.738,67
0.761,64
0.714,69
0.763,67
0.715,70
0.741,72
0.738,68
0.764,69
0.739,69
0.740,70
0.761,65
0.765,70
0.765,70
0.741,72
0.741,71
0.740,70
0.715,70
0.765,70
0.714,69
0.763,68
0.764,69
0.736,65
0.741,72
0.738,67
0.688,68
0.761,65
0.743,74
0.736,64
0.736,64
0.715,70
0.738,67
0.710,63
0.712,66
0.759,62
0.761,64
0.738,67
0.738,68
0.738,67
0.710,63
0.764,69
0.714,69
0.736,65
0.736,65
0.738,68
0.711,65
0.714,69
0.713,67
0.710,63
0.712,66
0.715,70
0.711,64
0.686,65
0.715,70
0.713,67
0.712,66
0.714,69
0.713,67
0.710,63
0.766,71
0.738,67
0.711,64
0.711,65
0.716,71
0.710,60
0.714,69
0.712,66
0.712,66
0.661,65
0.713,67
0.736,65
0.712,66
0.711,65
0.714,69
0.711,65
0.711,64
0.741,72
0.712,66
0.659,61
0.712,66
0.714,69
0.711,65
0.663,67
0.661,64
0.711,65
0.685,63
0.686,65
0.663,68
0.662,66
0.691,71
0.660,63
0.661,64
0.663,67
0.662,66
0.661,65
0.661,65
0.660,63
0.635,63
0.659,61
0.661,65
0.659,61
0.638,67
0.637,66
0.638,68
0.663,67
0.715,70
0.635,63
0.611,64
0.611,65
0.664,69
0.636,65
0.663,68
0.661,64
0.666,71
0.688,68
0.662,66
0.713,68
0.690,70
0.689,69
0.664,69
0.661,65
0.661,65
0.661,65
0.663,67
0.663,68
0.687,66
0.661,64
0.663,68
0.662,66
0.710,58
0.663,68
0.715,70
0.661,64
0.662,66
0.641,72
0.714,69
0.661,65
0.687,66
0.663,68
0.714,69
0.663,68
0.712,66
0.714,69
0.716,71
0.684,62
0.686,65
0.711,65
0.693,74
0.687,66
0.659,62
0.663,67
0.661,64
0.711,64
0.686,65
0.661,65
0.688,67
0.688,68
0.711,64
0.663,68
0.688,67
0.686,65
0.709,62
0.713,67
0.687,66
0.687,66
0.662,66
0.711,64
0.740,70
0.686,65
0.663,67
0.688,68
0.687,66
0.688,67
0.663,67
0.659,62
0.713,68
0.711,64
0.689,69
0.712,66
0.662,66
0.661,65
0.712,66
0.664,69
0.661,65
0.688,68
0.687,66
0.688,68
0.663,68
0.686,65
0.663,68
0.659,61
0.686,65
0.663,68
0.711,65
0.686,64
0.663,67
0.712,66
0.663,67
0.712,66
0.713,67
0.714,69
0.688,67
0.711,64
0.709,62
0.686,65
0.739,69
0.684,62
0.716,71
0.659,62
0.714,69
0.665,70
0.663,67
0.660,63
0.712,66
0.661,65
0.638,67
0.663,67
0.688,68
0.711,65
0.715,70
0.709,62
0.686,65
0.711,65
0.687,66
0.713,67
0.715,70
0.689,69
0.713,67
0.688,68
0.661,65
0.661,65
0.713,67
0.691,71
0.714,69
0.661,65
0.690,70
0.689,69
0.712,66
0.688,68
0.714,69
0.661,65
0.688,67
0.663,67
0.714,69
0.665,70
0.687,66
0.715,70
0.688,67
0.713,67
0.690,70
0.688,68
0.662,66
0.710,63
0.664,69
0.691,72
0.714,69
0.689,69
0.686,65
0.665,70
0.716,72
0.713,68
0.713,68
0.713,68
0.690,70
0.711,64
0.742,73
0.690,70
0.713,67
0.663,67
0.711,65
0.662,66
0.715,70
0.665,70
0.715,70
0.664,69
0.711,64
0.713,67
0.716,71
0.717,73
0.714,69
0.715,70
0.687,66
0.715,70
0.666,71
0.712,66
0.714,69
0.713,67
0.714,69
0.711,64
0.713,68
0.692,73
0.689,69
0.689,69
0.712,66
0.716,71
0.714,69
0.663,67
0.714,69
0.711,64
0.716,71
0.689,69
0.692,73
0.714,69
0.715,70
0.712,66
0.688,68
0.713,68
0.711,64
0.686,64
0.713,68
0.714,69
0.713,68
0.714,69
0.716,71
0.688,68
0.712,66
0.687,66
0.712,66
0.714,69
0.687,66
0.715,70
0.715,70
0.712,66
0.738,68
0.711,65
0.713,67
0.713,68
0.713,68
0.711,65
0.714,69
0.713,68
0.688,68
0.691,71
0.712,66
0.738,68
0.737,66
0.715,70
0.714,69
0.737,66
0.714,69
0.713,68
0.711,65
0.713,68
0.715,70
0.738,67
0.688,68
0.712,66
0.716,72
0.714,69
0.713,67
0.738,68
0.762,66
0.688,68
0.711,65
0.713,68
0.712,66
0.715,70
0.712,66
0.715,70
0.711,64
0.713,67
0.711,65
0.714,69
0.711,65
0.711,64
0.716,71
0.711,65
0.711,65
0.713,67
0.712,66
0.711,64
0.686,65
0.716,72
0.715,70
0.711,65
0.713,68
0.661,64
0.713,67
0.714,69
0.715,70
0.689,69
0.713,67
0.713,67
0.691,71
0.711,65
0.713,68
0.712,66
0.713,67
0.691,72
0.714,69
0.712,66
0.770,77
0.710,63
0.716,72
0.713,68
0.712,66
0.711,65
0.713,67
0.662,66
0.711,65
0.712,66
0.711,65
0.659,62
0.713,68
0.713,68
0.712,66
0.711,65
0.741,72
0.713,68
0.714,69
0.688,67
0.715,70
0.712,66
0.712,66
0.716,72
0.715,70
0.713,68
0.713,68
0.713,67
0.713,67
0.716,72
0.738,67
0.713,68
0.716,71
0.712,66
0.716,71
0.688,67
0.714,69
0.737,66
0.739,69
0.715,70
0.713,67
0.716,72
0.714,69
0.738,68
0.714,69
0.713,67
0.711,65
0.689,69
0.688,67
0.718,74
0.716,71
0.715,70
0.713,67
0.716,72
0.714,69
0.716,72
0.691,72
0.715,70
0.691,71
0.715,70
0.691,72
0.739,69
0.721,78
0.717,73
0.717,73
0.718,74
0.716,71
0.737,66
0.742,73
0.716,72
0.718,74
0.720,77
0.714,69
0.741,71
0.768,75
0.740,70
0.693,74
0.717,73
0.743,74
0.717,73
0.714,69
0.741,71
0.718,75
0.715,70
0.719,76
0.715,70
0.743,74
0.718,74
0.691,71
0.713,67
0.716,71
0.689,69
0.716,71
0.741,72
0.668,75
0.715,70
0.691,72
0.717,73
0.689,69
0.721,78
0.717,73
0.738,68
0.716,71
0.716,71
0.716,72
0.716,71
0.716,72
0.693,75
0.666,72
0.717,73
0.716,71
0.716,72
0.714,69
0.713,67
0.715,70
0.741,71
0.716,71
0.715,70
0.716,71
0.718,74
0.690,70
0.718,75
0.691,72
0.717,73
0.717,73
0.691,71
0.691,72
0.693,74
0.716,72
0.714,69
0.716,71
0.713,68
0.666,71
0.717,73
0.716,72
0.717,73
0.714,69
0.739,69
0.689,69
0.716,71
0.716,72
0.689,69
0.717,73
0.690,70
0.717,73
0.667,73
0.663,67
0.717,73
0.716,72
0.713,67
0.712,66
0.665,70
0.691,72
0.713,68
0.691,71
0.689,69
0.688,67
0.689,69
0.693,74
0.716,72
0.662,66
0.691,72
0.688,68
0.688,68
0.664,69
0.688,67
0.716,72
0.687,66
0.712,66
0.715,70
0.689,69
0.717,73
0.688,68
0.713,68
0.688,68
0.663,68
0.713,67
0.711,65
0.712,66
0.686,65
0.713,68
0.711,64
0.684,62
0.661,65
0.662,66
0.661,64
0.714,69
0.665,70
0.712,66
0.663,68
0.689,69
0.663,68
0.714,69
0.663,68
0.689,69
0.711,64
0.687,66
0.687,66
0.665,70
0.664,69
0.665,70
0.684,62
0.713,67
0.665,70
0.713,67
0.664,69
0.710,63
0.736,64
0.714,69
0.661,65
0.713,68
0.712,66
0.688,68
0.686,65
0.714,69
0.711,65
0.715,70
0.713,68
0.662,66
0.686,65
0.716,71
0.713,67
0.711,64
0.713,68
0.666,71
0.711,64
0.713,67
0.663,68
0.712,66
0.662,66
0.686,65
0.712,66
0.712,66
0.713,67
0.688,68
0.714,69
0.713,67
0.688,68
0.711,64
0.686,65
0.714,69
0.687,66
0.688,67
0.710,63
0.687,66
0.716,71
0.713,67
0.716,71
0.715,70
0.715,70
0.686,64
0.712,66
0.713,67
0.710,59
0.661,65
0.711,65
0.711,64
0.712,66
0.686,65
0.737,66
0.712,66
0.713,67
0.713,68
0.716,72
0.736,65
0.711,65
0.713,67
0.711,65
0.712,66
0.709,62
0.692,73
0.709,61
0.736,65
0.711,64
0.737,66
0.661,65
0.738,68
0.738,67
0.711,65
0.761,65
0.713,67
0.738,67
0.711,65
0.687,66
0.761,65
0.763,68
0.687,66
0.688,67
0.714,69
0.714,69
0.738,67
0.762,66
0.713,67
0.713,67
0.711,65
0.714,69
0.712,66
0.713,67
0.688,68
0.713,68
0.713,68
0.718,75
0.716,72
0.711,64
0.712,66
0.711,64
0.715,70
0.712,66
0.766,72
0.766,72
0.711,65
0.716,72
0.765,70
0.741,71
0.718,75
0.738,68
0.713,67
0.711,64
0.738,68
0.714,69
0.713,68
0.710,63
0.714,69
0.716,71
0.718,75
0.715,70
0.716,72
0.715,70
0.738,68
0.715,70
0.741,71
0.766,72
0.739,69
0.714,69
0.716,71
0.738,67
0.767,73
0.742,73
0.766,71
0.738,68
0.718,74
0.764,69
0.716,71
0.716,72
0.743,75
0.737,66
0.768,74
0.741,71
0.765,70
0.765,70
0.716,71
0.718,74
0.718,74
0.742,73
0.765,70
0.766,72
0.716,72
0.740,70
0.761,65
0.766,71
0.716,71
0.741,72
0.715,70
0.740,70
0.743,74
0.740,70
0.716,72
0.764,69
0.763,68
0.763,67
0.716,71
0.765,70
0.745,77
0.767,73
0.766,72
0.739,69
0.763,67
0.765,70
0.716,71
0.765,70
0.713,68
0.741,71
0.765,70
0.739,69
0.765,70
0.789,69
0.763,68
0.790,70
0.763,68
0.763,68
0.741,71
0.743,74
0.764,69
0.764,69
0.715,70
0.764,69
0.764,69
0.787,66
0.767,73
0.768,74
0.766,72
0.765,70
0.717,73
0.765,70
0.764,69
0.742,73
0.765,70
0.736,65
0.763,67
0.765,70
0.716,72
0.741,72
0.745,77
0.766,71
0.791,72
0.767,73
0.741,71
0.766,72
0.768,75
0.765,70
0.766,71
0.715,70
0.770,79
0.766,71
0.767,73
0.763,67
0.766,72
0.770,77
0.818,74
0.766,71
0.743,74
0.741,72
0.718,74
0.743,74
0.768,74
0.766,72
0.768,75
0.768,74
0.769,76
0.767,73
0.788,68
0.766,72
0.716,72
0.789,69
0.768,74
0.766,72
0.770,77
0.766,71
0.793,75
0.768,74
0.766,72
0.716,71
0.820,77
0.768,75
0.736,65
0.769,76
0.766,71
0.792,73
0.791,71
0.792,73
0.768,74
0.817,73
0.793,75
0.767,73
0.791,72
0.765,70
0.790,70
0.764,69
0.768,75
0.767,73
0.768,75
0.793,74
0.791,72
0.821,78
0.818,74
0.767,73
0.768,74
0.796,78
0.815,70
0.765,70
0.768,74
0.766,72
0.792,73
0.788,67
0.790,70
0.816,71
0.814,69
0.766,72
0.791,71
0.790,70
0.816,71
0.768,74
0.763,68
0.788,67
0.763,67
0.816,71
0.815,70
0.788,68
0.766,72
0.814,69
0.788,68
0.790,70
0.814,69
0.792,73
0.767,73
0.814,69
0.762,66
0.790,70
0.764,69
0.793,75
0.790,70
0.817,73
0.764,69
0.814,69
0.766,72
0.787,66
0.766,72
0.766,71
0.768,74
0.814,69
0.763,68
0.763,67
0.818,75
0.791,71
0.736,65
0.767,73
0.790,70
0.765,70
0.715,70
0.787,66
0.812,66
0.741,72
0.764,69
0.768,75
0.762,66
0.788,68
0.816,72
0.791,71
0.764,69
0.767,73
0.762,66
0.740,70
0.763,68
0.763,67
0.713,67
0.766,72
0.713,68
0.788,68
0.763,67
0.816,71
0.715,70
0.762,66
0.791,71
0.791,71
0.765,70
0.763,67
0.763,67
0.791,72
0.761,65
0.716,72
0.791,71
0.764,69
0.785,63
0.764,69
0.761,65
0.766,71
0.765,70
0.789,69
0.764,69
0.788,68
0.763,67
0.768,75
0.788,68
0.738,68
0.763,67
0.762,66
0.766,71
0.761,65
0.791,71
0.788,68
0.766,71
0.763,67
0.791,71
0.739,69
0.769,76
0.788,68
0.736,64
0.764,69
0.764,69
0.762,66
0.789,69
0.764,69
0.815,70
0.816,71
0.738,67
0.766,71
0.766,72
0.738,68
0.788,67
0.790,70
0.766,71
0.789,69
0.791,71
0.816,71
0.789,69
0.789,69
0.767,73
0.763,68
0.765,70
0.788,67
0.740,70
0.812,66
0.763,68
0.764,69
0.766,71
0.814,69
0.762,66
0.763,68
0.792,73
0.765,70
0.764,69
0.763,67
0.763,67
0.763,67
0.788,68
0.790,70
0.764,69
0.788,67
0.765,70
0.765,70
0.786,64
0.765,70
0.767,73
0.766,72
0.763,68
0.763,67
0.815,70
0.713,68
0.814,69
0.739,69
0.740,70
0.791,71
0.788,67
0.766,72
0.763,67
0.763,67
0.762,66
0.767,73
0.763,67
0.763,67
0.715,70
0.762,66
0.741,72
0.764,69
0.713,67
0.763,68
0.762,66
0.739,69
0.762,66
0.764,69
0.716,71
0.764,69
0.714,69
0.762,66
0.762,66
0.738,67
0.763,67
0.738,68
0.764,69
0.738,67
0.762,66
0.763,67
0.763,68
0.763,68
0.764,69
0.737,66
0.712,66
0.738,67
0.763,67
0.713,67
0.737,66
0.763,68
0.789,69
0.763,67
0.739,69
0.711,64
0.713,67
0.762,66
0.713,67
0.713,67
0.712,66
0.763,67
0.714,69
0.734,62
0.712,66
0.713,68
0.709,62
0.739,69
0.713,67
0.710,63
0.736,64
0.712,66
0.736,65
0.685,63
0.715,70
0.714,69
0.762,66
0.710,63
0.716,71
0.712,66
0.763,68
0.713,68
0.690,70
0.712,66
0.711,65
0.688,68
0.763,67
0.712,66
0.711,65
0.711,65
0.712,66
0.686,64
0.713,67
0.713,67
0.713,68
0.688,68
0.713,68
0.709,62
0.711,64
0.709,62
0.713,67
0.661,65
0.688,67
0.688,68
0.711,65
0.709,62
0.712,66
0.713,68
0.711,65
0.686,65
0.713,67
0.686,65
0.712,66
0.712,66
0.712,66
0.711,65
0.711,64
0.711,64
0.736,64
0.662,66
0.714,69
0.711,65
0.715,70
0.688,68
0.738,68
0.711,65
0.713,67
0.736,65
0.716,72
0.762,66
0.713,67
0.743,74
0.711,65
0.715,70
0.716,71
0.714,69
0.663,68
0.686,65
0.711,64
0.734,62
0.711,64
0.713,67
0.687,66
0.709,62
0.687,66
0.711,65
0.712,66
0.715,70
0.685,63
0.687,66
0.660,63
0.739,69
0.711,65
0.684,62
0.661,64
0.709,61
0.690,70
0.713,67
0.711,65
0.660,63
0.709,62
0.661,64
0.712,66
0.687,66
0.715,70
0.738,67
0.710,63
0.713,67
0.709,61
0.711,65
0.713,68
0.713,67
0.713,67
0.663,68
0.713,68
0.686,64
0.688,67
0.687,66
0.712,66
0.711,65
0.659,61
0.686,64
0.711,65
0.686,64
0.711,64
0.710,63
0.684,62
0.684,62
0.711,64
0.709,61
0.709,62
0.686,64
0.687,66
0.686,64
0.736,64
0.710,63
0.710,63
0.709,61
0.684,61
0.687,66
0.710,63
0.661,64
0.660,63
0.685,63
0.660,60
0.685,59
0.685,59
0.684,62
0.710,57
0.685,58
0.710,59
0.709,61
0.660,60
0.660,60
0.684,61
0.660,58
0.660,60
0.660,55
0.660,57
0.660,55
0.685,58
0.685,58
0.685,54
0.660,54
0.660,52
0.660,51
0.635,58
0.660,55
0.660,52
0.660,56
0.660,50
0.610,52
0.610,49
0.635,50
0.610,51
0.610,48
0.610,50
0.585,50
0.584,45
0.585,49
0.660,46
0.634,44
0.609,44
0.610,47
0.585,46
0.660,47
0.560,47
0.558,42
0.557,38
0.559,43
0.508,42
0.510,47
0.583,42
0.532,39
0.509,45
0.458,41
0.459,44
0.408,40
0.458,40
0.382,38
0.332,37
0.357,39
0.382,38
0.307,37
0.282,39
0.257,39
0.257,38
0.261,31
0.234,33
0.262,29
0.232,36
0.259,34
0.234,33
0.259,34
0.262,29
0.234,34



0.261,30
0.260,32

0.262,29
0.259,34
0.214,29
0.213,31
0.285,32
0.208,35
0.260,32
0.208,35
0.211,30
0.262,28
0.236,30
0.264,25


0.238,26
0.239,25
0.214,29





0.235,32

0.210,32

0.214,24

0.287,28
0.262,28
0.259,34
0.286,31
0.209,34
0.236,31


0.260,32
0.260,32

0.212,29





0.236,30
0.211,30
0.211,31
0.237,28
0.284,33
0.261,31
0.286,31

0.287,29
0.234,33
0.261,31
0.286,31
0.237,29

0.235,32
0.212,29
0.263,27
0.263,27
0.210,32
0.260,32
0.263,30
0.233,35
0.261,31
0.263,26
0.237,28
0.210,32
0.261,30
0.260,32
0.210,32
0.260,32
0.232,36
0.259,33
0.259,33
0.261,31
0.232,38
0.309,33
0.261,31
0.287,28
0.207,37
0.283,35
0.262,29
0.257,39
0.233,35
0.258,35
0.283,35
0.307,36
0.257,37
0.261,31
0.257,38
0.309,33
0.307,38
0.207,36
0.233,35
0.309,33
0.312,29
0.207,37
0.286,31
0.258,35
0.260,32
0.232,36
0.258,35
0.236,30
0.233,40
0.259,33
0.207,36
0.207,36
0.234,34
0.234,33
0.233,35
0.261,31
0.259,33
0.233,35
0.259,33
0.261,30
0.234,33
0.234,33
0.259,33
0.208,35
0.237,29
0.236,30

0.208,35
0.257,38
0.237,28
0.234,33

0.234,33
0.261,30
0.263,26
0.237,28
0.258,35
0.236,31
0.260,32


0.208,35
0.261,30
0.239,24

0.211,31
0.259,34
0.213,30
0.260,32


0.260,32

0.236,30
0.236,31
0.263,27



0.263,26
0.263,27

0.237,28
0.211,30
0.262,28
0.213,26
0.237,29
0.261,31
0.260,32
0.210,32

0.237,28


0.236,30


0.238,27
0.261,31
0.237,29




0.213,27
0.210,35
0.263,27



0.207,38
0.262,29
0.261,30
0.237,29
0.286,30




0.237,29
0.237,29



0.238,26
0.258,35

0.265,23

0.261,30
0.240,27

0.257,36
0.261,31





0.236,30

0.234,34



0.238,27
0.235,32
0.236,30




0.260,32
0.262,29

0.209,33
0.237,29


0.240,23

0.259,34
0.261,31


0.261,30
0.238,30
0.238,31
0.262,28

0.260,32


0.262,28
0.264,28

0.237,29
0.210,32
0.238,31

0.263,27


0.257,38
0.238,27
0.261,31
0.262,29






0.209,34
0.234,33
0.258,35








0.263,26
0.263,26



0.237,29
0.259,34


0.262,29

0.260,32


0.262,29



0.237,28
0.235,32




0.262,29














0.232,37
0.262,29
0.237,28
0.259,34

0.236,30
0.262,29

0.258,35
0.232,36




0.238,27
0.286,33


0.262,29
0.261,30

0.234,33
0.263,26



0.265,22

0.212,29
0.210,32
0.232,36
0.237,28


0.263,27


0.213,27

0.263,27
0.259,33


0.288,26
0.262,29
0.265,27
0.212,28
0.236,30

0.212,28







0.209,34
0.262,28


0.236,30






0.262,29
0.232,38

0.260,32





0.264,25

0.214,25


0.240,22
0.236,30




0.238,26
0.213,26
0.264,25

0.233,35
0.263,26





0.262,29
0.262,32
0.263,26
0.213,27
0.237,29
0.237,28
0.238,26
0.261,30
0.236,31
0.212,29



0.236,30
0.257,36




0.212,29
0.239,29



0.261,31

0.262,29



0.262,29
0.265,26
0.259,36


0.259,34
0.286,30
0.309,34




0.213,27
0.259,34
0.237,28

0.264,25





0.233,35


0.264,25

0.285,32
0.287,29
0.235,32
0.214,28



0.262,28
0.292,23


0.264,25
0.236,30
0.266,25
0.261,31
0.237,28
0.264,25





0.237,28

0.259,33
0.232,36
0.261,30

0.262,29
0.258,35
0.265,26










0.287,28






0.238,27


0.262,28

0.259,33
0.262,28
0.214,25

0.263,27
0.264,25





0.236,31
0.259,33
0.262,29
0.263,27








0.286,30
0.259,33

0.237,29
0.235,32
0.237,29
0.288,27
0.212,28

0.265,22
0.236,31


0.262,28


0.211,31
0.262,28
0.236,30
0.288,27

0.287,29


0.263,27
0.262,29
0.264,24

0.259,34
0.286,30


0.261,31
0.261,30
0.312,32








0.262,29
0.287,28
0.282,38


0.265,23




0.260,32
0.262,29
0.238,27
0.260,32
0.238,26
0.263,26

0.213,26
0.261,30

0.214,25




0.264,25
0.214,29
0.238,26
0.238,26
0.236,30


0.238,27
0.211,30
0.287,28



0.238,26
0.265,27



0.213,27


0.262,29

0.239,25
0.238,27
0.262,28





0.263,27


0.238,27


0.261,30
0.262,29


0.265,23
0.236,31
0.263,27

0.264,24
0.238,27
0.261,30

0.263,26

0.261,30
0.237,29


0.236,30
0.262,29
0.260,32

0.261,31
0.263,27
0.263,31


0.315,23
0.239,28
0.261,30
0.213,26


0.262,28
0.263,26
0.262,28
0.264,25
0.262,29

0.262,28
0.263,27



0.239,24
0.264,28

0.238,27

0.260,32

0.238,26


0.262,28
0.214,25


0.239,24
0.262,29


0.238,26

0.211,31
0.243,20
0.263,26
0.237,29
0.265,27

0.238,26


0.264,25


0.262,28

0.263,27
0.265,22
0.238,26


0.265,22
0.261,18
0.318,21
0.263,26
0.211,31
0.240,26




0.261,30
0.263,27
0.212,29

0.258,35
0.238,27
0.287,29

0.238,26
0.262,29
0.262,29
0.265,22
0.236,30
0.262,28

0.265,22
0.263,26












0.262,28
0.211,31



0.233,35
0.264,28



0.264,24


0.262,28
0.237,29
0.262,29
0.265,22





0.287,28


0.263,27
0.237,28


0.240,23
0.263,26

0.237,29
0.264,25






0.214,24
0.243,20


0.262,29

0.265,23
0.262,28
0.238,26
0.240,22

0.239,25





0.212,28
0.265,23



0.261,30
0.264,24


0.263,26
0.241,21
0.413,27
0.264,25
0.290,22
0.264,24



0.236,30


0.237,28




0.259,34


0.257,38

0.237,29
0.262,29
0.264,25
0.211,31
0.264,28
0.259,36
0.264,24

0.264,25



0.240,22


0.213,26
0.291,20


0.238,27
0.238,26
0.214,25






0.265,23





0.262,29
0.261,31






0.237,29
0.263,26
0.213,26






0.216,20

0.237,28


0.210,32
0.239,24
0.239,24
0.262,28
0.261,31
0.210,32
0.240,27



0.314,24
0.236,30


0.337,29

0.215,23

0.241,19




0.263,26
0.263,26

0.265,23

0.261,30
0.236,30


0.236,31
0.265,23
0.263,26
0.261,30
0.262,28




0.265,22
0.264,28







0.239,25
0.285,32
0.212,28
0.312,29


0.238,26
0.238,27
