5.077,73
5.029,76
5.003,73
4.955,74
4.980,74
4.902,68
4.952,69
4.901,66
4.851,64
4.849,61
4.825,61
4.802,59
4.704,58
8.082,50
8.108,51
8.082,54
8.082,50
8.055,42
8.055,40
8.029,36
8.029,38
7.981,41
8.006,35
7.985,29
7.983,32
7.936,26
7.962,25
7.912,24
7.834,18
7.939,21
7.938,23
7.964,19
7.988,22
15.010,36
7.989,19
15.035,41
15.111,44
15.037,47
15.037,51
15.013,55
15.036,62
15.036,62
15.012,61
12.686,66
12.710,65
12.638,68
12.666,71
12.690,72
12.691,73
12.591,72
12.565,70
12.616,72
12.566,71
12.539,68
12.513,66
12.513,66
12.512,65
12.512,64
12.488,66
12.462,64
12.414,65
12.462,65
12.416,67
12.416,68
12.417,69
10.490,73
10.364,72
10.465,73
10.466,75
10.466,74
10.517,76
10.518,79
10.494,78
10.517,76
10.494,78
10.505,83
10.492,80
10.540,85
10.526,82
10.519,86
10.471,81
10.496,81
10.460,84
10.471,81
10.443,77
10.440,85
10.426,82
10.405,83
10.410,84
10.405,83
10.368,79
10.380,83
10.471,81
10.417,80
10.521,81
10.530,83
10.581,83
10.540,85
10.561,84
10.510,84
10.600,87
10.566,85
10.451,82
10.501,82
10.517,80
8.234,58
8.336,54
8.283,42
8.284,43
8.284,44
8.334,42
8.308,40
8.310,49
8.234,46
8.335,45
8.285,48
8.234,47
8.260,49
8.260,47
8.260,51
8.285,53
8.209,53
8.184,54
8.158,52
8.184,48
8.133,50
8.107,45
8.082,49
8.108,54
8.080,41
8.031,43
7.981,41
8.031,43
7.932,45
8.080,42
12.067,84
12.041,84
12.025,86
11.996,85
12.023,80
12.023,80
12.020,71
12.022,74
11.968,69
12.018,69
11.965,64
12.016,66
12.017,68
8.036,69
8.040,74
8.043,78
8.042,77
8.014,72
8.016,76
8.091,76
8.015,74
8.043,78
7.994,78
8.043,78
8.016,80
8.045,81
8.016,80
8.014,71
8.034,66
8.035,67
8.012,69
8.035,67
8.010,66
8.009,65
8.033,64
8.033,64
8.031,61
8.008,60
8.032,63
8.032,59
8.032,63
8.008,60
8.032,59
8.032,60
8.032,60
8.032,63
8.032,58
8.032,58
8.007,61
7.983,57
8.007,61
8.008,58
8.007,61
8.007,62
8.007,62
7.982,62
7.984,64
7.983,59
8.008,59
7.986,67
8.032,60
7.983,63
8.007,61
7.984,65
8.032,63
8.008,58
8.031,62
8.031,62
8.009,65
8.032,58
8.008,59
8.007,62
8.008,60
7.982,61
7.982,62
7.982,62
8.008,63
7.958,59
8.034,66
7.983,58
7.958,58
8.008,59
7.984,64
8.033,65
8.007,62
8.008,63
7.984,65
8.034,66
7.982,62
8.007,62
8.031,62
7.982,61
7.982,61
8.008,63
7.983,63
7.984,64
8.010,66
7.982,62
8.033,64
7.982,61
8.009,64
7.983,58
7.984,64
7.959,64
8.008,60
7.984,64
7.983,60
7.984,65
8.033,64
8.032,63
8.007,62
8.010,66
8.009,65
7.982,62
8.009,65
8.008,63
8.009,65
7.958,63
8.008,63
7.982,62
8.031,61
8.009,64
7.982,62
8.009,64
7.983,60
7.983,63
7.986,67
8.032,63
7.984,64
7.986,67
7.982,61
7.982,62
8.031,61
7.983,63
7.982,61
7.984,65
8.009,65
8.007,62
8.009,64
8.008,63
8.008,63
8.034,66
7.986,67
7.982,61
7.983,63
7.982,62
7.983,60
8.009,65
7.984,65
8.007,61
7.984,65
7.983,63
8.008,60
8.008,63
7.984,65
8.009,64
8.032,60
7.982,62
8.007,62
8.007,61
7.982,61
8.008,63
8.009,64
8.008,58
7.983,63
7.983,59
7.983,60
7.984,65
7.984,65
7.982,62
7.985,66
7.983,60
7.985,66
8.007,61
8.031,61
7.982,62
7.987,69
7.986,67
8.033,65
7.984,64
7.957,62
7.984,65
8.008,59
7.984,65
7.984,64
7.982,61
7.983,63
7.984,64
7.983,60
7.984,64
8.033,65
7.984,64
7.983,63
7.986,67
7.984,65
8.008,57
7.983,63
8.031,61
7.983,63
7.983,57
7.982,61
8.032,63
7.982,62
7.982,62
8.007,62
8.034,66
7.982,61
7.983,60
7.984,65
7.960,66
7.985,66
7.983,63
7.983,63
8.008,58
8.033,64
8.031,61
8.008,63
7.983,60
8.011,67
7.986,67
8.008,63
8.009,64
8.031,61
7.982,61
8.032,60
7.983,60
7.983,57
8.033,64
7.982,61
8.009,64
8.032,63
8.032,57
8.031,62
8.031,62
8.008,59
8.031,61
8.033,64
8.033,65
8.033,64
8.038,71
8.015,74
8.041,76
8.042,77
8.041,80
8.045,81
7.992,80
8.043,78
8.042,79
8.001,82
8.041,80
8.042,77
8.040,75
8.041,76
7.988,70
7.935,66
8.032,63
12.036,83
12.049,79
12.074,80
12.073,75
12.022,74
11.970,71
16.780,65
16.780,64
16.781,66
16.779,63
16.753,62
16.804,58
16.779,63
16.754,58
8.231,17
8.342,19
8.367,19
8.392,20
8.341,22
8.134,31
8.079,36
8.082,49
8.032,55
8.133,56
8.135,66
8.161,67
8.141,74
8.143,77
8.193,76
8.253,82
8.303,82
8.307,83
8.338,84
8.323,81
8.312,84
8.345,80
8.321,78
8.320,77
8.344,74
8.293,75
8.316,72
8.239,70
8.295,77
8.316,72
8.291,72
8.266,72
8.439,66
10.458,58
10.483,59
10.559,56
10.533,55
10.558,61
10.558,62
10.533,59
12.217,68
12.217,68
12.218,69
8.241,73
8.141,74
8.193,76
8.295,79
8.270,79
8.247,81
8.247,81
8.257,83
8.294,80
8.197,81
8.346,77
8.195,78
8.244,77
8.194,79
8.142,80
8.195,78
8.244,77
8.141,74
12.222,75
12.248,76
12.267,67
12.214,63
12.239,59
12.239,58
12.239,54
12.239,55
12.214,51
7.958,54
7.958,55
8.081,45
8.057,48
8.080,42
8.080,41
8.107,45
8.132,44
8.158,47
8.184,51
8.133,52
8.184,52
8.158,54
8.184,55
8.184,52
8.184,54
8.209,55
8.209,56
8.184,60
8.184,58
8.184,60
4.899,60
4.851,64
4.806,69
4.855,70
4.881,72
4.903,69
4.953,71
4.929,72
5.002,72
5.026,71
4.978,72
5.001,70
5.027,73
5.001,70
5.100,70
5.000,69
4.980,74
5.000,69
5.048,67
4.951,68
4.951,68
5.073,68
5.002,71
5.023,66
5.051,71
4.974,66
5.048,68
8.134,65
8.136,68
8.186,66
8.134,64
8.183,61
8.183,62
8.183,61
8.157,61
8.184,59
8.157,62
8.208,61
8.209,56
8.184,57
8.184,57
8.184,53
8.183,61
8.184,56
8.234,60
8.184,57
8.209,58
8.184,55
8.184,58
8.184,56
8.133,56
8.133,52
8.133,57
8.133,53
8.184,55
8.108,53
8.133,56
8.108,55
8.133,57
8.108,58
8.132,62
8.133,59
8.133,59
8.134,65
8.159,64
8.132,62
8.162,69
8.185,64
4.928,70
4.828,66
4.856,71
4.831,70
4.906,73
5.004,74
4.982,77
5.002,72
5.053,75
5.053,74
5.053,74
5.128,75
5.105,79
5.053,75
5.104,76
5.103,75
5.153,75
5.102,73
5.176,72
5.100,70
5.176,72
5.048,68
5.098,67
5.123,67
8.083,64
8.084,66
8.111,68
8.083,64
8.135,66
8.081,62
8.107,62
8.107,62
8.082,58
8.082,60
8.082,60
8.108,60
8.108,58
8.132,62
8.082,57
8.082,58
8.133,57
8.133,56
8.082,57
8.084,66
8.059,66
8.088,72
8.091,76
8.101,82
8.096,81
8.084,84
8.115,85
8.059,84
8.099,87
8.091,91
8.105,94
8.077,88
8.015,85
8.220,86
10.492,80
10.391,75
10.294,78
10.267,77
10.218,78
10.267,79
10.335,84
11.723,77
11.745,73
11.745,73
11.721,74
11.768,70
11.745,73
11.769,71
11.771,74
11.794,72
11.819,72
11.820,73
11.846,75
11.795,73
10.536,68
10.537,69
10.510,66
10.611,66
10.608,61
10.658,62
10.658,62
10.710,64
10.733,62
10.710,65
10.759,63
10.711,66
10.712,68
10.659,63
10.659,60
10.662,67
10.612,68
10.610,65
10.611,66
10.612,68
10.612,67
10.662,68
10.660,65
10.661,66
10.712,68
10.712,67
10.687,68
10.715,71
10.738,69
10.764,70
5.196,64
5.021,60
5.120,56
5.095,63
5.119,62
5.045,63
5.045,63
5.095,57
5.045,58
4.972,58
5.045,60
5.020,62
5.044,62
5.045,59
4.995,61
5.021,59
4.923,63
4.947,61
4.922,62
4.899,56
4.899,56
4.899,60
4.948,54
4.875,54
4.850,58
4.825,62
4.826,54
4.875,52
4.899,53
4.899,56
4.777,53
4.850,56
10.763,69
10.811,64
10.813,67
10.811,65
10.916,71
10.862,66
10.889,69
10.937,66
10.965,70
10.991,71
11.012,66
11.064,67
11.063,66
11.035,63
11.062,64
11.112,65
11.163,66
11.213,66
11.263,64
11.264,66
11.262,60
11.235,62
11.211,58
11.161,63
11.164,67
11.163,66
11.114,68
7.367,71
7.321,77
7.319,74
7.344,75
7.344,74
7.295,80
7.354,82
7.321,79
7.345,80
7.297,78
7.345,80
7.320,80
7.346,79
7.345,80
7.296,79
7.271,77
7.247,77
7.245,75
7.172,77
7.196,80
7.097,79
7.148,78
7.122,79
7.072,77
7.096,80
6.998,79
7.023,78
6.998,79
10.892,73
10.795,79
10.619,77
10.519,78
10.441,74
10.341,74
10.317,76
10.210,67
10.210,68
10.212,70
10.164,73
10.164,73
10.135,68
10.159,66
10.111,68
10.112,69
10.086,68
10.086,67
10.089,71
10.061,68
10.089,72
10.065,73
10.064,71
10.011,69
10.015,74
10.012,70
9.962,72
9.962,71
10.013,72
9.988,72
9.965,76
9.937,71
9.989,73
9.959,67
9.959,67
9.990,74
9.937,72
10.013,71
9.962,72
9.962,72
9.913,73
9.914,75
9.962,72
9.912,72
9.914,75
9.911,70
9.860,70
9.863,74
9.909,67
9.913,73
9.911,70
9.785,72
9.860,70
9.859,69
9.860,70
9.860,70
9.862,73
9.858,67
9.883,68
9.861,72
9.860,70
9.833,68
9.836,71
9.883,68
9.858,67
9.905,62
9.810,71
9.882,66
9.830,63
9.854,62
9.806,66
9.760,71
9.807,68
9.758,69
9.835,70
9.858,68
9.803,62
9.907,65
9.961,70
9.909,67
9.959,68
9.909,68
9.829,62
11.867,67
9.806,66
11.892,68
9.930,62
11.892,68
10.008,65
11.889,63
9.909,68
9.857,66
11.895,72
11.864,63
11.865,65
11.865,64
11.867,67
11.839,65
11.865,64
11.841,67
9.781,66
11.867,68
11.867,67
11.842,69
11.869,70
11.814,64
11.813,63
11.813,63
11.815,66
11.839,65
11.813,60
11.838,63
11.815,66
11.814,64
11.816,67
11.814,65
11.788,63
11.865,64
11.841,67
11.812,61
11.787,62
11.813,63
11.837,62
11.863,61
11.839,64
9.905,62
11.841,68
11.840,66
9.857,66
9.856,64
11.888,61
9.857,66
9.727,62
9.856,64
9.805,64
9.831,65
9.832,66
9.781,66
9.858,68
9.856,65
9.858,67
9.809,70
9.833,67
9.858,67
9.859,69
9.856,64
9.884,69
9.911,70
9.963,73
9.912,72
9.989,73
9.937,71
6.842,69
7.043,72
6.972,76
6.971,74
7.097,77
7.044,73
7.047,77
7.120,74
7.048,78
7.098,78
7.096,80
7.147,79
7.147,77
7.119,73
7.197,77
7.196,76
7.197,79
7.247,79
7.274,81
7.248,78
7.308,83
7.270,80
7.295,80
7.320,80
7.345,80
7.345,80
7.363,84
7.313,84
7.308,83
7.358,83
7.372,86
7.381,88
7.318,85
7.372,86
7.372,86
7.327,87
7.388,84
7.377,87
7.372,86
7.368,85
7.329,82
7.454,82
7.322,78
7.247,79
7.346,79
7.421,77
7.396,79
11.067,71
11.043,74
11.069,75
11.041,71
11.068,73
11.069,75
11.066,70
11.065,69
11.062,65
11.067,72
11.064,68
11.062,64
11.065,69
11.063,66
11.064,68
11.062,65
11.088,66
11.064,68
11.064,68
11.087,65
11.060,61
11.064,67
11.014,69
11.063,66
11.038,68
11.040,70
11.011,65
11.012,66
11.036,64
11.011,64
11.011,65
11.063,66
11.012,66
11.036,64
11.009,62
11.013,67
11.011,64
11.062,65
11.038,67
11.012,66
11.036,65
11.037,66
11.014,69
11.015,70
11.012,66
11.014,69
11.012,66
11.014,69
11.016,72
11.013,68
10.989,69
11.014,69
11.011,65
11.013,68
11.010,63
11.014,69
11.039,69
11.013,68
11.039,69
11.013,67
11.036,64
11.015,70
11.037,66
11.013,67
11.062,64
11.034,62
11.013,68
11.038,67
11.063,66
11.064,67
11.037,66
11.061,63
11.088,66
11.064,68
11.062,64
11.010,63
11.037,66
11.037,66
11.060,62
11.062,65
11.062,64
11.060,61
11.086,63
11.060,61
11.111,63
11.111,63
11.112,64
11.163,66
11.110,62
11.137,64
11.163,66
11.137,65
11.136,60
11.135,61
11.110,61
11.110,62
11.160,62
11.160,62
11.188,66
11.235,61
11.264,66
11.264,66
5.045,49
4.948,52
4.948,57
4.923,56
4.948,52
4.996,59
4.923,53
4.947,62
4.899,57
4.899,57
4.875,57
4.922,61
4.947,61
4.972,63
4.953,71
5.051,71
4.955,75
4.983,78
5.005,80
5.003,85
5.036,87
5.045,89
5.016,88
5.040,88
4.996,89
5.045,89
5.027,85
4.991,88
4.993,83
4.965,82
4.980,75
5.002,72
4.931,75
5.028,75
4.932,76
4.979,73
5.029,76
5.006,77
5.000,69
4.929,72
5.022,65
8.211,66
8.186,66
8.157,62
8.133,60
8.184,63
8.183,61
8.158,60
8.133,60
8.133,59
8.184,60
8.183,61
8.158,56
8.184,58
8.183,61
8.158,58
8.158,55
8.158,56
8.209,60
8.183,62
8.183,61
8.132,61
8.158,55
8.158,63
8.133,60
8.184,58
8.158,56
8.132,62
8.158,63
8.133,58
8.183,61
8.158,59
8.132,61
8.184,55
8.133,63
8.184,60
8.133,60
8.158,58
8.133,59
8.184,58
8.158,59
8.133,59
8.134,65
8.134,64
8.132,61
8.158,60
8.158,57
8.158,59
8.185,64
8.133,60
8.158,58
8.132,61
8.184,59
8.132,61
8.157,61
8.135,66
8.159,64
8.185,64
8.132,61
8.158,60
8.133,60
8.134,65
8.159,64
8.132,62
8.108,58
8.133,58
8.132,61
8.132,62
8.133,63
8.158,59
8.108,60
8.134,64
8.132,62
8.133,63
8.134,64
8.183,61
8.133,60
8.132,61
8.133,57
8.183,62
8.132,62
8.132,62
8.133,57
8.157,61
8.183,61
8.184,63
8.132,61
8.184,57
8.183,61
8.184,60
8.133,59
8.157,61
8.133,58
8.184,63
8.157,62
8.133,58
8.184,59
8.158,59
8.134,64
8.157,62
8.133,60
8.133,63
8.158,58
8.133,58
8.133,59
8.157,61
8.184,60
8.132,62
8.184,63
8.158,60
8.184,57
8.158,58
8.158,60
8.184,59
8.184,55
8.157,61
8.133,59
8.185,65
8.185,64
8.184,59
8.133,58
8.158,63
8.158,60
8.184,58
8.133,58
8.159,64
8.157,61
8.184,63
8.132,62
8.184,60
8.132,62
8.209,58
8.134,65
8.134,64
8.132,62
8.183,61
8.157,62
8.183,61
8.183,61
8.158,60
8.184,59
8.186,66
8.157,62
8.184,60
8.208,62
8.184,63
8.157,61
8.158,59
8.157,61
8.234,59
8.183,61
8.183,62
8.158,63
8.208,62
8.209,63
8.233,62
8.184,60
8.234,60
8.233,62
8.208,62
8.233,61
8.235,64
8.259,61
8.233,62
8.284,62
8.284,61
8.284,61
8.284,62
8.286,65
8.284,61
8.310,59
8.310,63
8.286,64
8.311,64
8.313,68
8.310,63
8.335,61
8.336,63
8.311,64
8.336,63
8.362,65
8.361,63
8.337,65
8.336,63
8.339,67
8.361,63
8.337,64
8.337,64
8.337,64
8.360,61
8.335,61
8.337,64
8.337,64
8.309,61
8.336,63
8.337,65
8.335,62
8.337,64
8.336,63
8.335,62
8.335,62
8.337,64
8.336,63
8.387,65
8.337,65
8.337,65
8.362,64
8.387,64
8.385,61
8.385,62
8.339,67
8.389,67
8.367,71
8.416,69
8.388,66
8.390,69
8.339,67
8.337,64
8.310,63
8.287,66
8.286,65
8.285,58
8.234,59
8.260,55
8.234,60
8.285,58
8.285,56
8.285,60
8.284,62
8.286,64
8.289,69
8.313,67
8.311,64
8.366,70
8.317,73
8.341,70
8.342,72
8.344,75
8.346,79
8.320,77
8.370,76
8.346,79
8.346,79
8.345,76
8.346,77
8.346,77
8.345,76
8.318,75
8.344,74
8.344,74
8.316,72
8.344,75
8.317,73
8.316,72
8.339,68
8.313,68
8.337,65
8.312,66
8.309,62
8.260,57
8.285,56
8.285,57
8.285,56
8.234,53
8.234,55
8.209,55
8.209,60
8.209,54
8.234,54
8.184,58
8.234,54
8.233,62
8.234,60
8.234,60
8.234,58
8.233,62
8.209,63
8.234,60
8.234,59
8.234,59
8.235,65
8.235,65
8.234,63
8.236,66
8.236,66
8.233,61
8.233,61
8.235,65
8.233,62
8.235,65
8.235,65
8.235,65
8.208,61
8.235,64
8.237,67
8.235,65
8.211,66
8.234,63
8.234,58
8.261,64
8.235,64
8.286,64
8.234,60
8.285,63
8.259,61
8.284,62
8.233,61
8.285,60
8.235,64
8.263,68
8.234,60
8.233,61
8.259,61
8.233,62
8.233,61
8.259,61
8.235,64
8.235,65
8.234,60
8.234,59
8.284,61
8.284,62
8.285,60
8.286,64
8.234,60
8.259,61
8.233,62
8.260,57
8.285,59
8.310,60
8.285,59
8.310,60
8.284,61
8.285,54
8.310,60
8.335,62
8.335,62
8.309,61
8.336,59
8.336,60
8.336,56
8.336,59
8.361,57
8.336,57
8.336,59
8.335,62
8.361,58
8.386,58
8.336,60
8.385,61
8.386,57
8.335,61
8.336,57
8.336,56
8.336,58
8.336,56
8.310,56
8.336,59
8.336,59
8.336,59
8.310,57
8.335,62
8.336,58
8.361,57
8.310,55
8.336,58
8.335,61
8.310,59
8.361,57
8.337,64
8.385,62
8.335,62
8.335,61
8.337,64
8.335,62
8.335,61
8.335,62
8.336,63
8.339,67
8.336,60
8.312,66
8.337,65
8.337,65
8.360,62
8.336,63
8.309,62
8.309,61
8.310,60
8.286,64
8.336,63
8.288,67
8.335,61
8.286,65
8.336,63
8.284,62
8.310,60
8.284,62
8.311,64
8.286,65
8.288,68
4.612,70
4.664,74
4.735,72
4.688,75
4.665,79
4.617,79
4.714,79
4.665,79
4.664,75
4.640,80
4.640,76
4.665,79
4.665,79
4.665,80
4.641,77
4.616,80
4.613,72
4.615,75
4.616,76
4.616,76
4.589,72
4.614,73
4.613,71
4.589,72
4.586,68
4.561,68
4.557,62
4.558,60
4.607,59
4.558,55
4.558,54
4.607,55
4.558,50
4.583,50
4.534,47
4.534,48
4.510,47
4.534,49
4.534,49
4.510,50
4.557,45
4.485,47
4.461,50
4.460,44
4.461,50
8.310,46
8.285,49
8.284,45
8.285,51
8.310,53
8.285,52
8.260,56
8.285,48
8.285,55
8.234,52
8.285,52
8.234,51
8.234,53
8.184,54
8.234,50
8.184,51
8.184,54
8.184,52
8.184,55
8.184,54
8.184,54
8.184,56
8.209,58
8.184,53
8.234,59
8.234,56
8.234,52
8.260,54
8.284,61
8.361,54
8.336,57
8.336,59
8.385,61
8.412,57
8.385,62
8.436,61
8.413,64
8.436,61
8.464,66
8.463,64
8.412,63
8.463,64
8.436,61
8.386,60
8.437,59
8.361,54
8.412,56
8.437,53
8.437,53
8.386,53
8.386,51
8.386,53
8.437,54
8.361,58
8.386,59
8.387,64
8.337,65
8.412,60
11.020,79
10.995,77
10.973,81
10.973,81
10.970,79
11.021,78
10.967,73
10.968,74
10.991,71
10.991,72
10.962,66
10.964,69
10.962,66
10.938,68
10.961,64
10.912,66
10.888,67
10.887,66
10.885,63
10.863,67
10.862,66
10.862,66
10.864,69
8.747,71
8.671,71
8.693,68
8.697,73
8.749,74
8.725,76
8.774,74
8.800,75
8.827,77
8.802,77
8.827,77
8.802,77
8.826,76
8.848,72
8.850,74
8.850,75
8.873,70
8.848,71
8.867,58
8.867,59
8.893,58
8.867,59
8.893,55
8.893,60
8.918,59
8.893,63
8.893,59
8.893,59
8.892,61
8.892,61
8.893,60
8.918,60
8.892,61
8.893,60
8.895,66
8.920,66
8.926,74
8.952,75
8.947,69
8.978,76
8.975,72
8.951,73
8.976,73
8.976,73
9.001,75
9.001,75
9.021,68
8.975,71
9.074,70
8.898,70
8.997,69
10.665,71
10.661,66
10.715,71
10.765,72
10.818,74
10.916,71
10.868,75
10.845,79
10.819,80
10.796,78
10.819,76
10.766,73
10.737,68
10.734,63
10.709,60
10.709,63
10.683,62
10.684,60
10.658,62
10.685,64
10.683,61
10.635,64
10.660,65
5.045,63
5.121,64
5.046,65
5.049,69
5.073,68
5.100,70
5.020,62
5.046,65
5.048,67
5.048,68
5.096,65
5.047,66
5.044,62
4.997,65
4.948,63
4.949,64
4.902,68
4.876,65
4.801,61
4.829,67
4.801,61
4.802,63
4.779,66
4.781,69
4.756,67
4.778,64
4.754,65
4.777,63
4.755,66
4.801,62
4.754,64
4.776,61
10.712,67
10.612,68
10.511,68
10.410,66
10.287,70
10.259,66
10.207,63
10.108,57
10.132,59
10.183,64
10.308,63
10.512,69
10.787,68
10.865,70
10.968,74
10.973,81
11.099,81
11.798,79
11.922,75
11.948,76
11.957,82
9.396,83
9.415,87
9.394,88
9.380,85
9.343,88
9.343,88
9.320,83
9.306,80
9.283,78
9.307,79
9.258,78
9.256,76
9.180,76
9.130,77
10.988,68
10.959,61
10.936,64
11.009,62
11.010,63
11.066,70
11.317,71
11.669,71
11.817,69
11.892,67
11.914,63
11.892,68
11.866,66
11.820,73
4.584,30
4.606,44
4.605,40
4.557,41
4.581,41
4.558,46
4.583,47
4.558,47
4.558,51
4.558,52
4.607,46
4.558,54
4.607,59
4.557,61
4.558,56
4.558,50
10.783,61
10.809,61
10.810,58
10.809,61
10.810,63
10.860,63
10.863,67
10.911,64
10.884,61
10.860,63
10.838,67
10.861,65
10.836,65
10.863,67
10.813,67
10.866,71
10.861,65
10.861,65
10.863,68
10.890,70
11.014,69
11.194,75
11.444,74
11.545,74
11.615,68
11.614,66
11.617,70
11.639,66
11.664,64
11.613,65
11.565,67
11.564,66
11.563,64
11.565,67
11.564,66
11.562,63
11.537,63
11.513,65
11.537,59
11.537,60
11.563,64
11.564,66
11.565,68
11.565,67
11.543,71
11.514,66
11.545,74
11.515,68
11.516,69
11.541,69
11.515,68
11.513,65
11.515,68
11.489,66
11.515,68
11.490,68
11.465,68
4.411,39
4.508,41
4.461,48
4.485,47
4.461,56
4.461,57
4.485,62
4.415,66
4.440,67
4.464,67
4.369,69
4.371,72
4.343,68
4.343,67
4.320,69
4.273,72
4.249,72
4.274,73
4.270,67
4.246,67
4.197,66
4.170,59
4.122,49
4.169,43
11.563,65
11.587,60
11.562,59
11.537,54
11.562,58
11.587,53
11.587,53
11.537,52
11.562,58
11.562,59
11.461,61
11.412,65
11.288,66
11.165,69
10.988,68
10.911,64
10.861,65
10.837,66
10.837,66
10.863,67
10.859,62
10.961,64
11.063,66
11.166,70
11.239,67
11.289,67
11.364,68
11.414,67
11.362,65
11.364,68
11.314,68
11.265,68
11.063,66
10.963,67
10.911,64
10.885,63
10.859,62
10.886,64
10.860,58
10.810,54
10.885,46
10.859,44
10.838,27
17.773,55
17.773,56
17.798,59
17.822,60
17.822,59
17.871,61
17.799,64
17.851,69
17.847,63
17.877,70
13.115,76
13.115,80
13.175,88
13.174,93
13.156,89
13.128,83
13.141,79
13.163,73
13.163,73
13.138,73
13.189,76
13.139,74
13.139,74
13.185,70
13.160,69
13.181,65
13.188,74
9.511,78
9.511,78
9.663,78
9.615,81
9.615,81
9.716,81
9.640,81
9.620,82
9.640,81
9.713,79
9.725,83
9.665,81
9.687,80
9.611,80
9.705,84
9.665,81
9.665,81
9.713,79
9.721,82
9.687,80
9.789,79
13.312,75
13.259,69
13.255,63
13.284,69
13.286,71
13.311,73
13.265,77
13.314,77
13.313,76
13.263,74
13.263,75
13.289,76
13.240,77
13.212,73
13.213,75
13.198,82
13.225,88
13.237,85
13.246,87
13.260,90
10.810,89
10.764,90
10.844,91
10.830,88
10.793,91
10.869,91
10.865,90
10.899,92
10.892,97
10.874,92
10.824,92
10.895,98
10.874,92
10.865,90
10.890,90
10.860,89
10.865,90
10.842,85
10.842,85
10.880,88
10.832,83
10.823,81
10.873,81
10.870,79
10.823,81
10.818,75
10.818,75
10.791,73
10.815,70
10.817,73
10.815,70
10.816,71
10.789,70
10.812,66
10.812,66
10.787,67
10.814,69
10.812,66
10.815,70
10.817,73
10.790,72
10.816,71
10.793,76
10.792,75
10.769,77
10.772,81
10.777,82
10.821,86
10.772,81
10.791,85
10.821,86
10.815,90
10.779,88
10.815,90
10.796,86
10.819,91
10.793,91
10.784,89
10.745,86
10.796,86
10.754,88
10.741,85
10.741,85
10.731,83
10.718,80
10.756,83
10.722,81
10.716,85
10.741,85
10.729,88
10.718,80
10.647,81
14.889,89
10.718,80
14.880,87
14.871,85
14.924,86
14.884,88
14.922,91
15.013,95
15.256,93
15.535,89
15.619,91
15.660,89
15.690,90
15.699,92
15.655,88
15.690,90
15.707,94
15.690,90
15.680,88
15.676,87
15.603,82
15.617,85
15.648,81
15.662,84
15.595,77
15.644,80
15.648,81
15.646,78
15.646,78
15.603,82
9.754,46
9.804,46
9.703,48
9.804,47
9.703,50
9.703,53
9.703,52
9.652,57
9.702,61
9.703,60
9.703,59
9.652,59
9.676,61
9.702,62
9.652,59
9.651,61
9.651,62
9.651,62
9.652,58
9.652,56
9.677,59
9.626,62
9.658,72
9.684,72
9.686,75
9.660,74
9.660,75
9.687,76
9.659,73
9.713,77
9.659,73
9.660,74
9.684,71
9.655,67
9.655,67
9.655,67
9.653,65
9.653,64
9.661,76
9.712,80
9.624,83
9.700,83
9.763,80
9.788,80
9.813,76
9.711,74
9.809,70
15.386,95
15.391,90
15.383,94
15.365,96
15.418,97
15.400,99
15.368,97
15.340,96
15.368,97
15.112,89
17.596,83
17.601,84
17.608,80
17.675,84
17.761,81
17.782,76
17.832,77
17.905,74
17.930,74
17.905,74
17.853,72
17.825,68
17.804,71
17.751,68
17.704,71
17.732,76
17.652,69
17.652,69
17.581,73
17.455,72
17.406,71
17.354,69
17.280,70
17.251,64
17.154,67
17.102,65
17.054,68
17.029,68
17.008,72
16.983,72
17.030,69
17.030,69
17.132,71
17.331,71
17.584,77
17.819,83
13.227,83
13.223,82
13.193,81
4.488,14
4.587,25
4.556,17
4.539,22
4.512,28
4.560,29
4.513,26
4.512,29
4.462,31
4.463,28
4.463,28
4.415,29
4.417,24
4.391,29
4.366,30
4.415,28
4.319,26
4.320,24
4.293,18
4.320,24
4.247,24
4.216,17
4.246,14
4.125,13
4.246,12
9.861,71
4.099,29
9.827,83
9.776,83
9.827,83
9.852,94
9.823,93
9.783,96
9.747,93
9.747,93
9.779,95
9.680,84
9.662,79
9.635,75
9.663,78
9.633,72
9.660,75
11.469,73
11.418,73
11.438,66
11.412,64
11.437,64
11.412,65
11.410,62
11.413,66
11.410,61
11.411,58
11.386,60
11.388,66
11.422,78
11.396,79
11.420,80
11.429,82
11.418,85
11.406,88
11.388,84
11.379,82
11.419,74
13.259,69
13.263,74
13.216,78
13.207,84
13.189,80
13.227,83
13.173,82
9.676,43
9.751,35
9.705,29
9.701,35
9.649,38
9.701,42
9.727,44
9.700,39
9.676,43
9.676,44
9.676,44
9.702,44
9.677,48
9.652,48
9.703,53
9.703,57
9.652,63
9.655,67
9.681,68
9.658,71
9.658,72
9.658,71
9.636,76
9.660,74
9.637,77
9.635,75
9.661,76
9.662,77
9.636,76
9.661,76
9.608,72
9.581,70
9.603,66
9.606,70
9.581,70
9.608,72
9.611,76
9.611,76
9.610,74
9.582,71
9.609,73
9.608,72
9.608,72
9.632,70
9.608,72
9.610,74
9.584,74
9.608,71
9.634,73
9.610,75
9.582,71
9.609,73
9.610,75
9.635,75
9.613,78
9.610,75
9.583,73
9.610,75
9.610,74
9.613,78
9.611,80
9.586,79
9.620,82
9.613,78
9.612,77
9.640,81
9.665,81
9.638,86
9.603,84
9.629,84
9.624,83
9.620,82
9.640,81
9.645,82
9.612,79
9.624,83
