7.260,70
7.260,70
7.287,74
7.261,72
7.289,77
7.286,73
7.261,72
7.289,79
7.289,77
7.289,77
7.301,83
7.338,80
7.317,81
7.289,77
7.315,78
7.312,75
7.290,78
7.339,79
7.315,78
7.340,86
7.288,80
7.339,79
7.339,79
7.287,75
7.315,78
7.338,76
7.288,80
7.314,79
7.287,75
7.406,84
7.440,86
7.680,84
8.236,80
8.162,78
8.139,81
8.036,78
7.936,79
7.935,76
7.984,75
7.908,73
7.929,68
7.880,69
7.679,64
7.605,66
7.430,65
7.455,65
7.380,65
7.408,69
7.382,68
7.382,67
7.333,69
7.360,72
7.389,77
7.364,79
7.362,74
7.337,74
7.387,75
7.361,73
7.340,78
7.385,71
7.386,73
7.386,73
7.387,75
7.387,74
7.385,72
7.387,74
7.387,75
7.389,77
7.390,78
7.387,74
7.385,72
7.438,76
7.437,74
7.410,71
7.413,76
7.438,80
7.490,78
7.517,81
7.691,81
7.873,83
8.117,87
8.213,86
8.199,83
8.202,89
8.144,82
8.136,79
8.112,78
8.136,77
8.083,75
8.134,74
8.082,73
8.112,78
8.083,74
8.110,80
8.082,73
8.134,75
8.134,74
8.085,77
8.082,73
8.108,73
8.082,73
8.081,72
8.083,75
8.109,75
8.083,75
8.081,72
8.082,73
8.081,72
8.084,76
8.109,74
8.082,73
8.134,75
8.082,73
8.061,78
8.105,69
8.083,75
8.079,69
8.083,74
8.133,73
8.079,69
8.083,74
8.085,79
8.058,75
8.058,74
8.078,67
8.086,78
8.083,74
8.083,74
8.082,73
8.085,79
8.082,73
8.083,74
8.083,74
8.109,74
8.058,75
8.083,74
8.081,72
8.058,75
8.056,72
8.057,73
8.085,77
8.086,78
8.058,74
8.084,76
8.058,75
8.083,75
8.083,74
8.111,77
8.085,77
8.059,76
8.106,70
8.105,69
8.085,79
8.084,76
8.081,71
8.083,75
8.032,73
8.058,74
8.083,75
8.085,77
8.031,71
8.083,75
8.084,76
8.033,75
8.060,77
8.034,76
8.032,73
8.083,74
8.085,77
8.081,71
8.058,75
8.083,75
8.081,71
8.058,74
8.035,77
8.081,71
8.033,74
8.031,72
8.033,75
8.056,72
8.033,75
8.083,74
8.059,76
8.033,75
8.031,71
8.058,75
8.034,76
8.059,76
8.012,78
8.060,77
8.032,73
8.033,74
8.032,73
8.034,76
8.033,75
8.034,80
7.984,75
8.031,72
8.035,77
8.010,76
8.034,76
7.984,75
8.035,77
8.033,74
8.033,74
8.033,75
8.011,79
8.035,77
8.031,72
7.984,75
8.009,75
8.009,74
8.034,76
8.008,73
8.035,79
8.035,77
8.035,77
8.036,78
7.984,74
8.036,78
8.011,77
7.987,78
8.009,75
7.959,74
7.985,76
8.035,79
8.009,75
7.985,80
7.989,81
7.986,77
8.033,74
8.035,77
8.011,77
8.010,76
7.994,82
8.033,75
7.986,77
8.034,80
8.008,73
7.987,78
7.984,75
8.036,78
8.035,79
8.033,75
8.035,79
8.012,78
8.009,75
8.009,75
7.982,72
7.987,78
8.012,78
7.987,78
7.986,77
7.987,78
8.011,79
8.009,74
8.010,80
8.034,76
7.986,77
7.985,76
7.986,79
7.984,75
7.986,77
8.009,75
8.010,76
8.022,83
7.987,78
7.985,76
7.984,75
7.986,79
7.986,77
7.984,74
7.984,75
7.986,77
8.009,75
8.009,74
8.009,74
8.031,72
7.982,72
8.034,76
8.007,72
8.009,74
8.011,77
8.034,76
8.028,67
8.032,73
8.033,75
8.032,73
8.030,70
8.031,71
8.009,75
7.977,65
8.030,70
8.005,69
8.005,69
8.005,69
7.979,67
7.977,65
7.930,69
7.927,65
7.925,61
7.926,60
7.928,66
7.875,61
7.925,61
7.850,62
7.850,61
7.875,62
7.878,66
7.880,69
7.831,70
7.832,71
7.880,69
7.809,73
7.837,78
7.810,74
7.839,81
7.786,80
7.788,78
7.820,82
7.799,83
7.763,79
7.760,85
7.815,81
7.824,83
7.787,79
7.766,81
7.786,80
7.790,81
7.762,80
7.762,80
7.736,75
7.746,82
7.739,78
7.764,78
7.762,76
7.787,77
7.737,76
7.786,76
7.736,74
7.736,74
7.734,72
7.739,78
7.733,70
7.709,71
7.734,71
7.734,71
7.711,74
7.731,67
7.735,73
7.733,70
7.730,66
7.684,71
7.677,62
7.681,68
7.652,61
7.678,60
7.678,63
7.678,60
7.653,59
7.678,59
7.678,57
7.703,59
7.677,62
7.678,59
7.677,62
7.729,64
7.729,64
7.731,67
7.731,67
7.731,67
7.734,71
7.734,72
7.734,72
7.734,72
7.686,75
7.709,72
7.689,78
7.688,79
7.713,79
7.691,81
7.666,81
7.689,78
7.663,77
7.666,81
7.638,79
7.671,82
7.613,79
7.611,75
7.588,79
7.588,77
7.538,77
7.539,78
7.536,74
7.535,73
7.537,76
7.536,74
7.490,78
7.536,75
7.534,72
7.511,73
7.483,69
7.489,79
7.489,77
7.486,73
7.462,74
7.484,70
7.462,74
7.483,69
7.487,74
7.488,76
7.460,71
7.482,67
7
7.858,73
7.929,67
7.908,73
7.882,71
7.879,68
7.936,79
7.861,77
7.934,74
7.933,73
7.907,72
7.907,71
7.908,73
7.883,73
7.883,73
7.932,71
7.907,71
7.879,68
7.884,74
7.908,73
7.909,75
7.907,72
7.856,70
7.907,72
7.907,72
7.882,71
7.884,75
7.904,68
7.881,70
7.932,71
7.882,72
7.882,71
7.881,70
7.857,72
7.882,71
7.883,73
7.884,75
7.882,71
7.886,77
7.909,75
7.881,70
7.882,72
7.882,71
7.908,73
7.882,72
7.884,74
7.907,72
7.885,76
7.882,71
7.884,75
7.882,72
7.881,70
7.884,75
7.882,71
7.857,72
7.912,78
7.882,72
7.859,75
7.883,73
7.932,71
7.882,71
7.882,71
7.883,73
7.861,77
7.857,71
7.882,71
7.882,71
7.885,80
7.856,70
7.910,76
7.882,71
7.857,72
7.881,70
7.881,70
7.881,70
7.884,74
7.882,71
7.882,72
7.832,72
7.857,72
7.854,68
7.907,71
7.854,67
7.882,71
7.855,69
7.881,70
7.832,71
7.881,70
7.854,68
7.883,73
7.857,72
7.852,65
7.881,70
7.882,72
7.833,73
7.880,69
7.854,68
7.879,68
7.880,69
7.829,68
7.856,70
7.882,72
7.832,72
7.880,69
7.881,70
7.879,67
7.907,72
7.883,73
7.857,72
7.861,77
7.857,72
7.883,73
7.882,72
7.885,76
7.882,71
7.885,80
7.854,68
7.886,77
7.832,72
7.883,73
7.857,72
7.862,78
7.882,71
7.884,74
7.857,71
7.882,71
7.859,75
7.885,76
7.886,77
7.836,79
7.884,74
7.912,78
7.857,71
7.933,73
7.884,75
7.886,77
7.885,76
7.882,71
7.886,77
7.912,78
7.883,73
7.885,76
7.882,72
7.882,71
7.911,77
7.883,73
7.884,75
7.883,73
7.882,72
7.884,75
7.881,70
7.879,68
7.832,71
7.907,71
7.882,71
7.932,72
7.906,70
7.882,71
7.832,72
7.884,75
7.882,71
7.884,74
7.859,75
7.881,70
7.881,70
7.881,70
7.882,71
7.879,67
7.878,66
7.881,70
7.882,72
7.934,75
7.859,75
7.909,75
7.884,74
7.906,70
7.884,74
7.881,70
7.857,72
7.906,70
7.882,72
7.857,71
7.880,69
7.879,67
7.882,71
7.884,74
7.883,73
7.905,69
7.932,71
7.882,72
7.879,68
7.884,74
7.830,69
7.883,73
7.907,71
7.935,76
7.909,74
7.957,72
7.929,68
7.959,74
7.934,74
7.932,71
7.980,69
7.934,75
7.960,76
7.982,71
8.009,74
7.982,72
8.080,70
8.107,72
8.028,67
8.081,72
8.157,71
8.133,73
8.235,74
8.287,76
8.287,76
8.289,78
8.286,75
8.337,74
8.311,75
8.387,74
8.385,71
8.411,72
8.412,73
8.387,75
8.385,71
8.388,76
8.440,77
8.435,70
8.439,76
8.416,78
8.411,72
8.438,74
8.437,73
8.438,74
8.433,68
8.435,70
8.461,71
8.437,73
8.438,75
8.435,70
8.437,73
8.409,69
8.436,72
8.437,73
8.440,77
8.437,73
8.413,75
8.438,74
8.437,73
8.462,73
8.438,74
8.435,70
8.436,72
8.461,71
8.438,74
8.436,72
8.436,72
8.438,74
8.412,73
8.437,73
8.462,73
8.437,73
8.437,73
8.436,72
8.487,72
8.435,70
8.436,72
8.487,72
8.435,70
8.434,69
8.462,73
8.461,71
8.461,71
8.436,71
8.484,68
8.487,72
8.487,71
8.433,68
8.435,70
8.409,69
8.412,73
8.409,69
8.411,71
8.437,73
8.431,64
8.382,68
8.406,65
8.381,66
8.433,68
8.405,63
8.456,64
8.484,68
8.480,63
8.481,65
8.483,66
8.436,71
8.458,67
8.484,67
8.458,67
8.488,73
8.439,76
8.487,72
8.486,70
8.463,75
8.439,76
8.441,78
8.436,72
8.439,76
8.463,74
8.443,81
8.439,76
8.441,78
8.416,78
8.441,78
8.415,77
8.415,79
8.392,81
8.392,81
8.390,78
8.386,73
8.390,78
8.414,80
8.413,74
8.390,78
8.365,78
8.388,76
8.339,79
8.388,80
8.338,76
8.388,80
8.364,79
8.364,77
8.338,76
8.362,75
8.340,78
8.364,77
8.340,78
8.339,79
8.339,77
8.338,76
8.340,78
8.362,75
8.335,72
8.339,79
8.340,78
8.389,77
8.363,80
8.339,77
8.364,77
8.339,79
8.339,77
8.339,79
8.337,74
8.362,75
8.363,76
8.339,77
8.336,73
8.365,78
8.311,75
8.364,79
8.347,82
8.339,77
8.362,74
8.340,78
8.363,76
8.337,74
8.390,78
8.339,79
8.362,75
8.364,77
8.338,76
8.363,80
8.335,71
8.337,74
8.342,81
8.387,75
8.335,72
8.336,73
8.361,73
8.339,79
8.335,72
8.338,76
8.335,72
8.367,81
8.390,78
8.389,77
8.337,74
8.389,79
8.364,77
8.389,79
8.362,75
8.387,74
8.390,78
8.390,78
8.392,81
8.414,80
8.388,80
8.397,82
8.443,81
8.416,78
8.397,82
8.387,75
8.397,82
8.389,79
8.443,81
8.457,84
8.440,79
8.392,81
8.388,80
8.452,83
8.448,82
8.432,84
8.390,78
8.392,81
8.439,80
8.415,79
8.387,74
8.388,80
8.413,74
8.389,77
8.386,73
8.392,81
8.385,71
8.362,74
8.387,75
8.387,74
8.385,72
8.365,78
8.390,78
8.390,78
8.407,84
8.412,85
8.416,86
8.421,87
8.425,88
8.388,91
8.395,87
8.430,89
8.386,85
8.439,91
8.374,88
8.384,90
8.356,84
8.398,93
8.388,91
8.384,90
8.379,89
8.416,86
8.395,87
8.421,87
8.437,85
8.425,88
8.430,89
8.464,91
8.425,88
8.416,86
8.425,88
8.381,84
8.351,83
8.365,86
8.361,85
8.351,83
8.338,80
8.296,82
8.287,80
8.340,78
8.339,79
8.284,71
8.338,80
8.312,76
8.313,77
8.338,76
8.309,72
8.288,77
8.237,77
8.314,78
8.287,76
8.288,77
8.363,76
8.339,77
8.465,77
8.441,78
8.491,77
8.440,77
8.452,83
8.519,81
8.477,83
8.494,81
8.491,77
8.466,78
8.487,71
8.433,67
8.486,70
8.480,60
8.479,61
8.479,62
8.481,65
8.458,67
8.455,63
8.508,66
8.481,65
8.432,66
8.436,71
8.436,72
8.433,68
8.435,70
8.383,69
8.437,73
8.434,69
8.437,73
8.434,69
8.385,71
8.388,76
8.438,74
8.385,71
8.387,74
8.385,72
8.389,79
8.389,79
8.359,70
8.416,78
8.386,73
8.385,72
8.387,75
8.389,79
8.389,79
8.388,80
8.337,75
8.389,77
8.389,77
8.387,75
8.389,77
8.339,79
8.390,78
8.388,76
8.386,73
8.390,78
8.388,80
8.387,74
8.388,76
8.361,73
8.386,73
8.387,75
8.364,77
8.390,78
8.389,77
8.372,82
8.362,75
8.363,76
8.364,77
8.385,72
8.389,79
8.415,77
8.389,79
8.392,81
8.390,78
8.388,80
8.415,77
8.440,79
8.465,79
8.441,78
8.464,80
8.466,78
8.499,82
8.440,79
8.517,78
8.490,76
8.489,75
8.539,75
8.540,80
8.540,76
8.537,71
8.509,68
8.512,71
8.484,67
8.534,67
8.531,60
8.530,62
8.530,62
8.556,49
8.582,47
8.554,40
8.553,36
8.582,32






































































6.464,21
6.511,26
6.530,39
6.556,40
6.533,50
6.533,49
6.558,55
6.532,61
6.533,55
6.532,62
6.534,65
6.586,67
6.537,69
6.587,69
6.564,72
6.538,70
6.590,73
6.591,74
6.565,73
6.540,73
6.592,76
6.564,71
6.615,73
6.587,69
6.639,72
6.586,68
6.641,74
6.663,70
6.760,69
7.528,63
7.677,62
7.702,62
7.777,55
7.753,56
7.728,56
7.752,61
7.777,58
7.753,58
7.752,61
7.776,61
7.777,63
7.780,67
7.808,71
7.777,60
7.801,61
7.825,62
7.782,70
7.753,60
7.777,63
7.776,61
7.754,65
7.752,62
7.727,61
7.729,65
7.780,68
7.731,68
7.780,68
7.779,66
7.755,66
7.782,70
7.804,66
7.782,70
7.731,68
7.806,69
7.780,67
7.730,66
7.679,65
7.729,65
7.679,64
7.733,70
7.731,67
7.706,68
7.731,68
7.709,71
7.686,75
7.661,74
7.681,68
7.709,71
7.733,70
7.711,75
7.689,78
7.738,79
7.713,79
7.688,77
7.687,80
7.738,77
7.713,77
7.687,76
7.736,74
7.735,73
7.687,76
7.735,73
7.709,72
7.734,71
7.711,75
7.735,73
7.785,74
7.736,74
7.760,73
7.737,80
7.734,71
7.758,70
7.783,71
7.783,72
7.781,69
7.783,72
7.752,62
7.778,64
7.826,58
7.826,56
7.802,51
7.777,53
7.825,44
7.774,38
7.725,36
7.675,39
7.580,29
7.577,34
7.575,37
7.575,38
7.628,49
7.653,52
7.628,50
7.678,57
7.678,56
7.728,63
7.728,60
7.730,66
7.754,65
7.709,72
7.754,65
7.782,70
7.781,69
7.785,74
7.762,80
7.735,73
7.687,76
7.736,74
7.536,74
7.488,76
7.139,76
7.037,73
6.962,71
6.987,72
6.984,68
6.939,75
6.937,72
7.012,71
7.038,75
6.991,79
7.090,79
7.091,78
7.189,80
7.289,77
7.289,77
7.339,79
7.415,78
7.439,79
7.438,80
7.492,81
7.488,76
7.539,78
7.514,77
7.512,74
7.512,75
7.536,74
7.536,74
7.537,76
7.536,74
7.609,72
7.586,74
7.585,73
7.634,72
7.584,72
7.611,74
7.609,72
7.584,72
7.634,71
7.585,73
7.585,73
7.585,73
7.586,74
7.586,74
7.561,74
7.613,77
7.586,75
7.636,75
7.588,77
7.612,76
7.589,78
7.561,74
7.589,78
7.587,76
7.588,77
7.585,73
7.538,79
7.512,75
7.537,76
7.539,78
7.514,79
7.490,78
7.488,76
7.488,80
7.440,78
7.461,85
7.412,75
7.414,79
7.347,82
7.290,78
7.289,79
7.139,76
7.140,77
7.089,76
7.089,76
7.086,72
6.988,73
7.035,70
6.989,75
6.987,71
6.939,74
6.937,72
6.937,71
6.959,67
6.939,74
6.987,72
6.988,73
7.017,78
7.141,78
7.387,75
7.538,77
7.666,81
7.689,78
7.688,79
7.713,79
7.696,82
7.739,86
7.738,79
7.746,82
7.760,85
7.723,88
7.719,87
7.737,91
7.717,92
7.725,94
6.098,92
6.034,95
6.056,94
6.007,94
6.004,93
6.010,95
5.979,93
5.969,91
5.940,90
5.964,96
5.935,89
5.929,93
5.960,95
5.910,89
5.899,92
5.914,96
5.904,93
5.935,95
5.915,90
5.940,90
5.845,79
5.862,84
5.848,81
5.857,83
5.844,80
5.846,78
5.846,78
5.842,73
5.871,78
5.844,76
5.840,70
5.844,76
5.842,73
5.844,76
5.844,76
5.819,76
5.845,77
5.871,78
5.843,75
5.845,77
5.816,72
5.818,75
5.839,69
5.841,72
5.794,76
5.813,68
5.814,69
5.813,67
5.789,69
5.813,68
5.837,66
5.790,70
5.791,71
5.787,66
5.810,63
5.784,62
5.785,63
5.784,61
5.785,57
5.785,63
5.760,58
5.785,57
5.735,58
5.735,52
5.735,55
5.735,57
5.686,54
5.710,56
5.686,58
5.735,57
5.734,61
5.635,62
5.687,65
5.688,66
5.642,72
5.588,66
5.713,67
5.638,66
5.565,69
7.827,64
7.806,69
7.832,72
7.827,65
7.829,67
7.780,67
7.831,70
7.809,73
7.834,74
7.807,70
7.787,77
7.785,74
7.785,75
7.785,74
7.738,79
7.788,78
7.786,76
7.738,79
7.762,76
7.761,75
7.716,81
7.736,74
7.734,72
7.686,74
7.737,76
7.735,73
7.691,81
7.712,80
7.709,72
7.685,73
7.689,78
7.685,73
7.684,72
7.681,68
7.681,68
7.684,72
7.735,73
7.734,71
7.708,70
7.704,65
7.681,68
7.683,70
7.729,64
7.630,66
7.684,71
7.632,69
7.679,65
7.627,61
7.679,64
7.627,61
7.680,66
7.706,68
7.681,68
7.705,66
7.705,66
7.681,68
7.704,65
7.727,62
7.705,66
7.654,64
7.734,71
7.681,67
7.730,66
7.681,68
7.681,68
7.684,71
7.682,69
7.684,72
7.708,70
7.682,69
7.660,73
7.684,71
7.684,72
7.657,69
7.686,74
7.687,76
7.660,73
7.661,75
7.685,73
7.684,71
7.661,74
7.687,76
7.686,75
7.660,73
7.686,74
7.662,76
7.686,75
7.664,78
7.661,74
7.684,71
7.659,72
7.684,72
7.685,73
7.663,79
7.639,78
7.636,75
7.635,73
7.661,75
7.688,79
7.686,75
7.663,77
7.664,78
7.663,77
7.660,73
7.636,74
7.637,76
7.662,76
7.687,76
7.637,80
7.664,86
7.661,75
7.611,75
7.637,80
7.636,74
7.661,74
7.637,76
7.662,80
7.638,77
7.637,76
7.638,79
7.638,77
7.637,80
7.634,72
7.612,76
7.638,79
7.588,79
7.664,78
7.611,75
7.611,75
7.587,76
7.639,78
7.636,74
7.633,70
7.609,72
7.611,75
7.637,76
7.589,78
7.638,77
7.611,75
7.585,73
7.589,78
7.634,72
7.638,77
7.586,74
7.635,73
7.637,76
7.636,74
7.611,75
7.634,71
7.637,76
7.633,70
7.609,72
7.637,76
7.638,77
7.660,73
7.661,75
7.661,75
7.662,76
7.663,79
7.687,76
7.634,71
7.635,73
7.709,72
7.685,73
7.711,74
7.684,71
7.732,69
7.708,70
7.680,66
7.680,66
7.729,65
7.734,71
7.704,64
7.728,63
7.727,61
7.728,60
7.776,62
7.727,61
7.776,62
7.777,58
7.777,54
7.777,56
7.777,59
6.334,51
7.728,53
6.533,49
6.383,49
6.431,41
6.506,40
6.481,40
6.432,33
6.458,32
6.482,33
6.456,41
6.457,33
6.456,40
6.481,41
6.531,40
6.531,41
6.532,45
6.533,47
6.558,49
6.558,48
6.558,52
6.608,56
6.633,57
6.583,58
6.633,54
6.632,61
6.658,58
6.682,57
6.682,59
6.635,66
6.657,62
6.632,62
6.712,72
6.708,66
6.685,68
6.734,67
6.709,67
6.685,68
6.710,69
6.734,67
6.710,69
6.734,67
6.759,68
6.737,71
6.732,65
6.734,67
6.735,69
6.731,63
6.761,70
6.759,67
6.758,66
6.782,64
6.783,66
6.731,63
6.807,64
6.805,61
6.781,59
6.731,60
6.756,58
6.756,56
6.781,56
6.781,59
6.805,61
6.781,58
6.756,56
6.781,53
6.831,51
6.781,52
6.780,44
6.781,50
6.781,51
6.781,50
6.755,45
6.778,39
6.805,45
6.779,40
6.806,46
6.778,39
6.781,47
6.780,34
6.779,35
6.829,35
6.778,38
6.782,31
6.708,28
6.807,30
6.784,27
6.810,24
6.832,30
6.884,26
6.882,18
6.861,22
6.859,13
6.934,10























































































































































































































































































































































































































































































































7.706,10
7.684,19
7.653,32
7.677,34
7.626,35
7.677,45
7.628,46
7.678,49
7.628,49
7.653,56
7.628,56
7.652,61
7.653,59
7.678,59
7.629,64
7.679,64
7.628,63
7.631,68
7.656,67
7.660,73
7.608,70
7.633,70
7.634,72
7.634,72
7.634,72
7.637,76
7.639,78
7.638,79
7.636,74
7.686,74
7.639,78
7.636,74
7.659,72
7.638,77
7.687,80
7.662,76
7.638,79
7.638,79
7.650,83
7.638,79
7.616,81
7.638,79
7.625,83
7.605,84
7.541,81
7.548,88
7.519,87
7.515,86
7.422,82
7.411,85
7.314,79
7.331,84
7.243,81
7.165,79
7.090,77
7.065,79
7.041,78
7.032,84
7.008,84
6.992,86
7.008,84
6.944,81
6.867,86
6.828,83
6.776,88
6.751,88
6.551,82
6.465,85
6.252,82
6.200,87
5.919,91
5.867,85
5.801,87
5.821,86
5.785,89
5.776,87
5.732,83
5.726,87
5.721,78
5.696,78
5.695,79
5.694,80
5.695,77
5.694,80
5.694,80
5.707,83
5.707,83
5.703,82
5.670,80
5.647,78
5.674,81
5.679,82
5.694,80
5.703,82
5.654,82
5.695,77
5.683,83
5.694,80
5.671,79
5.645,80
5.694,80
5.654,82
5.707,83
5.672,86
5.668,85
5.649,81
5.717,85
5.668,85
5.681,88
5.717,85
5.674,81
5.668,85
5.671,79
5.679,82
5.677,87
5.658,83
5.654,82
5.712,84
5.681,88
5.701,87
5.696,86
5.681,88
5.670,80
5.692,85
5.672,86
5.683,83
5.663,84
5.721,86
5.698,81
5.717,85
5.710,89
5.721,86
5.712,84
5.712,84
5.712,84
5.771,86
5.717,85
5.748,81
5.703,82
5.696,78
5.694,80
5.694,80
5.694,76
5.743,75
5.692,73
5.695,79
5.694,76
5.691,72
5.691,72
5.689,67
5.691,71
5.689,68
5.689,67
5.689,68
5.639,68
5.639,67
5.713,67
5.661,63
5.690,70
5.687,65
5.686,63
5.660,61
5.686,63
5.662,64
5.687,64
5.639,68
5.635,61
5.635,61
5.636,60
5.636,59
5.635,61
5.586,57
5.611,57
5.586,56
5.561,52
5.586,55
5.536,56
5.512,54
5.536,50
5.512,46
5.487,47
5.512,46
5.487,48
5.536,48
5.560,45
5.584,42
5.586,48
5.586,51
5.636,59
5.636,56
5.635,61
5.662,64
5.686,59
5.661,60
5.660,61
5.639,67
5.637,65
5.637,65
5.610,61
5.660,61
5.610,62
5.586,57
5.635,62
5.586,59
5.586,59
5.586,54
5.561,53
5.536,47
5.535,45
5.487,48
5.487,46
5.436,44
5.484,38
5.459,37
5.436,34
5.388,30
5.465,27
5.389,28
5.438,30
5.391,24
5.490,10

5.529,16
5.490,14









5.788,11
5.689,14
5.604,16
5.667,19
5.736,18
5.790,22
5.739,25
5.789,25
5.732,39
5.760,32
5.807,37
5.732,39
5.759,44
5.760,46
5.735,50
5.785,55
5.785,52
5.735,52
5.735,56
5.785,59
5.760,60
5.785,63
5.738,67
5.789,69
5.766,71
5.770,77
5.744,80
5.703,82
5.767,85
5.771,86
5.804,93
5.807,94
5.790,90
5.814,96
5.820,98
5.814,96
5.807,94
5.765,90
5.795,98
5.785,95
5.790,90
5.774,92
5.790,90
5.753,82
5.762,84
5.767,85
5.757,83
5.776,87
5.744,80
5.753,82
5.746,78
5.748,81
5.695,77
5.748,81
5.718,74
5.719,80
5.743,74
5.698,81
5.746,78
5.744,76
5.719,76
5.698,81
5.719,76
5.721,78
5.744,80
5.746,78
5.746,78
5.748,81
5.746,78
5.746,78
5.745,79
5.743,75
5.744,76
5.745,79
5.748,81
5.745,77
5.748,81
5.719,76
5.745,79
5.719,76
5.718,75
5.743,75
5.723,81
5.720,77
5.743,74
5.743,74
5.743,75
5.743,74
5.744,76
5.743,74
5.744,80
5.743,75
5.745,79
5.770,77
5.718,75
5.746,78
5.742,73
5.768,75
5.746,78
5.744,76
5.741,72
5.767,73
5.767,73
5.744,76
5.745,77
5.744,80
5.757,83
5.746,78
5.745,79
5.770,77
5.793,75
5.792,73
5.767,73
5.771,78
5.794,76
5.771,78
5.745,77
5.768,74
5.818,74
5.793,75
5.796,78
5.793,74
5.817,73
5.769,76
5.819,76
5.790,70
5.819,76
5.794,76
5.795,79
5.769,80
5.770,77
5.794,80
5.794,80
5.792,85
5.795,79
5.770,79
5.769,80
5.782,83
5.796,78
5.787,84
5.793,75
5.817,85
5.796,78
5.828,82
5.819,80
5.857,83
5.844,80
5.895,79
5.894,80
5.878,82
5.917,85
5.932,83
5.937,84
5.960,89
5.976,87
6.026,100
6.004,93
6.051,100
6.004,93
6.014,96
6.076,100
6.010,95
6.007,94
5.971,86
5.999,92
5.962,84
5.946,78
5.943,75
5.893,75
5.916,71
5.915,70
5.889,69
5.891,72
5.891,71
5.863,68
5.891,72
5.893,75
5.894,80
5.845,77
5.895,77
5.918,74
5.870,79
5.891,72
5.894,80
5.896,78
5.894,80
5.870,77
5.920,79
5.920,77
5.870,77
5.893,75
5.895,77
5.894,80
5.895,77
5.845,79
5.894,80
5.903,82
5.894,76
5.919,80
5.918,74
5.870,77
5.917,73
5.892,73
5.896,78
5.895,77
5.892,73
5.920,77
5.891,71
5.893,74
5.891,72
5.843,74
5.843,75
5.869,76
5.843,75
5.868,75
5.846,78
5.841,72
5.841,71
5.895,79
5.842,73
5.893,74
5.843,75
5.891,71
5.842,73
5.870,79
5.843,75
5.845,77
5.893,75
5.869,76
5.839,69
5.868,74
5.894,76
5.844,76
5.867,73
5.867,73
5.844,76
5.844,76
5.842,73
5.869,76
5.869,76
5.843,75
5.889,69
5.868,74
5.869,76
5.844,76
5.840,70
5.843,75
5.843,75
5.890,70
5.845,77
5.842,73
5.868,74
5.868,75
5.868,74
5.848,81
5.843,75
5.843,75
5.842,73
5.843,74
5.845,79
5.845,79
5.840,70
5.841,72
5.895,77
5.868,75
5.843,74
5.868,75
5.841,71
5.894,76
5.843,74
5.894,76
5.868,75
5.894,76
5.869,76
5.866,72
5.893,74
5.844,76
5.896,78
5.871,78
5.895,77
5.893,74
5.843,74
5.871,78
5.896,78
5.895,77
5.895,77
5.869,80
5.870,79
5.845,79
5.878,82
5.887,84
5.848,81
5.844,76
5.870,77
5.870,77
5.844,80
5.891,72
5.848,81
5.846,78
5.894,76
5.873,81
5.843,75
5.846,78
5.845,79
5.894,76
5.870,79
5.844,76
5.841,71
5.843,74
5.845,77
5.853,82
5.844,76
5.870,77
5.844,76
5.843,74
5.845,77
5.845,79
5.868,75
5.871,78
5.871,78
5.867,85
5.820,79
5.844,76
5.844,76
5.893,75
5.870,79
5.912,84
5.869,80
5.862,84
5.846,78
5.845,79
5.869,76
5.848,81
5.845,77
5.893,74
5.869,80
5.866,72
5.844,76
5.870,77
5.871,78
5.896,78
5.845,77
5.845,77
5.882,83
5.844,76
5.870,77
5.844,80
5.868,74
5.870,79
5.871,78
5.868,74
5.843,74
5.878,82
5.845,77
5.893,74
5.845,79
5.843,75
5.843,74
5.843,75
5.841,72
5.843,75
5.870,77
5.841,72
5.844,80
5.845,77
5.843,75
5.846,78
5.843,75
5.871,78
5.868,75
5.842,73
5.845,79
5.871,78
5.845,79
5.846,78
5.844,76
5.845,77
5.846,78
5.841,72
5.841,72
5.843,75
5.821,78
5.845,79
5.818,74
5.840,70
5.843,74
5.841,71
5.845,77
5.818,75
5.843,74
5.843,75
5.819,76
5.843,74
5.841,72
5.817,73
5.788,68
5.841,72
5.845,77
5.842,73
5.820,77
5.843,75
5.792,73
5.845,77
5.843,74
5.846,78
5.843,74
5.818,74
5.842,73
5.793,75
5.843,75
5.795,77
5.820,77
5.843,74
5.842,73
