1.805,60
1.805,56
1.805,56
1.830,60
1.805,56
1.805,60
1.805,60
1.855,60
1.830,58
1.829,62
1.830,58
1.829,62
1.805,60
1.804,62
1.805,56
1.858,68
1.805,55
1.804,62
1.855,60
1.805,63
1.829,61
1.804,62
1.780,60
1.804,62
1.804,62
1.805,60
1.754,61
1.830,60
1.805,60
1.805,60
1.804,61
1.805,60
1.805,63
1.807,66
1.808,67
1.805,63
1.806,64
1.805,57
1.805,59
1.805,63
1.804,62
1.830,60
1.805,63
1.830,63
1.805,59
1.805,63
1.780,56
1.804,62
1.804,61
1.806,65
1.806,65
1.805,56
1.806,65
1.804,62
1.804,62
1.806,64
1.781,65
1.830,63
1.807,66
1.806,65
1.756,65
1.806,64
1.805,56
1.805,63
1.781,65
1.808,67
1.805,59
1.831,64
1.804,61
1.804,62
1.806,64
1.805,63
1.784,69
1.804,62
1.779,61
1.806,65
1.805,60
1.829,61
1.805,59
1.831,65
1.805,60
1.779,62
1.804,62
1.806,64
1.779,61
1.805,63
1.808,67
1.806,65
1.805,63
1.831,65
1.805,63
1.810,70
1.831,64
1.806,65
1.835,70
1.808,68
1.808,67
1.808,68
1.834,69
1.808,68
1.808,68
1.785,70
1.834,69
1.813,75
1.835,70
1.811,71
1.808,68
1.858,67
1.812,73
1.810,70
1.860,70
1.812,73
1.858,67
1.835,70
1.831,65
1.808,68
1.809,69
1.813,74
1.810,70
1.809,69
1.808,67
1.834,69
1.808,68
1.783,67
1.760,70
1.783,67
1.758,68
1.808,68
1.808,67
1.810,70
1.783,67
1.811,71
1.758,67
1.761,71
1.756,65
1.782,66
1.808,67
1.781,64
1.757,66
1.756,65
1.805,63
1.805,63
1.780,63
1.782,66
1.781,64
1.782,66
1.781,65
1.754,61
1.782,66
1.757,66
1.755,63
1.756,65
1.779,61
1.754,61
1.806,65
1.779,62
1.779,61
1.804,62
1.780,63
1.806,64
1.806,64
1.807,66
1.808,68
1.804,61
1.805,59
1.805,63
1.807,66
1.780,63
1.804,62
1.806,65
1.805,60
1.805,58
1.804,62
1.805,59
1.780,58
1.806,64
1.805,58
1.804,62
1.805,59
1.805,60
1.806,64
1.779,61
1.804,61
1.779,61
1.808,67
1.780,60
1.804,62
1.831,64
1.806,64
1.805,60
1.804,61
1.780,63
1.780,63
1.779,62
1.805,63
1.805,57
1.804,61
1.807,66
1.805,60
1.806,64
1.805,63
1.805,59
1.805,59
1.805,59
1.781,64
1.805,63
1.829,62
1.830,56
1.805,60
1.780,60
1.756,65
1.804,62
1.805,59
1.804,62
1.755,57
1.804,61
1.804,61
1.805,57
1.805,60
1.805,60
1.805,59
1.804,61
1.805,60
1.806,64
1.755,59
1.805,58
1.755,59
1.830,56
1.804,61
1.780,59
1.805,59
1.854,62
1.804,61
1.831,65
1.779,61
1.805,60
1.805,59
1.780,58
1.804,61
1.830,58
1.781,65
1.780,57
1.805,58
1.805,57
1.804,62
1.805,57
1.805,57
1.780,58
1.755,59
1.805,59
1.755,59
1.779,62
1.805,58
1.804,61
1.804,61
1.805,58
1.805,57
1.804,62
1.805,60
1.780,63
1.804,61
1.779,61
1.805,56
1.757,66
1.830,56
1.780,59
1.755,58
1.805,59
1.780,56
1.780,54
1.805,56
1.805,56
1.780,57
1.830,63
1.783,68
1.805,54
1.755,58
1.805,57
1.805,58
1.805,56
1.780,59
1.805,58
1.805,59
1.805,53
1.830,60
1.805,57
1.779,61
1.780,57
1.805,58
1.806,65
1.805,54
1.805,58
1.805,60
1.805,56
1.805,56
1.805,58
1.805,59
1.755,57
1.805,58
1.805,58
1.805,57
1.805,58
1.805,59
1.805,55
1.780,58
1.805,55
1.805,58
1.805,59
1.830,58
1.830,51
1.805,59
1.780,58
1.805,59
1.805,58
1.805,51
1.830,54
1.780,54
1.805,57
1.805,59
1.780,56
1.830,59
1.830,60
1.830,55
1.855,60
1.855,55
1.855,56
1.855,57
1.805,56
1.805,59
1.880,59
1.829,62
1.831,64
1.855,58
1.855,58
1.855,58
1.804,61
1.904,61
1.855,63
1.883,68
1.880,60
1.856,64
1.880,57
1.880,58
1.830,56
1.830,55
1.855,56
1.830,54
1.855,51
1.880,57
1.780,54
1.855,52
1.855,47
1.880,51
1.805,51
1.880,50
1.805,46
1.879,44
1.804,45
1.855,47
1.778,35
1.702,39
1.703,40
1.877,36
1.879,34
1.902,39
1.602,36
1.803,35
9.213,101
1.656,30
9.234,100
9.192,95
9.209,100
9.300,97
9.272,96
9.383,99
9.395,95
9.471,95
9.480,91
9.552,90
9.614,87
9.648,89
9.706,85
9.761,86
9.862,86
9.828,84
9.811,86
9.757,85
9.735,86
9.639,87
9.643,88
9.602,90
9.623,89
9.586,92
9.487,87
9.521,89
9.496,89
9.487,87
9.465,93
9.495,102
9.472,110
9.424,111
9.472,110
9.456,113
9.429,105
9.446,110
9.461,107
9.429,105
9.422,103
9.418,109
9.401,104
9.386,100
9.430,98
9.427,97
-99999999
9.369,95
9.378,91
9.424,96
9.409,92
9.414,93
9.420,89
9.400,90
9.378,91
9.378,91
9.404,91
9.385,87
9.378,91
9.404,91
9.414,93
9.445,95
9.404,91
9.414,93
9.420,95
9.442,94
9.430,98
9.441,101
9.454,105
9.472,110
9.504,112
9.529,112
9.541,108
9.512,107
9.541,108
9.533,106
9.705,104
9.836,98
10.010,97
10.179,95
10.217,92
10.198,88
10.239,86
10.237,76
10.211,74
10.210,73
10.264,78
10.212,76
10.236,75
10.262,76
10.261,75
0.636,23
0.659,27
0.511,22
10.365,78
0.562,21
0.735,25
0.699,16
0.512,19
0.634,27
0.458,29
0.558,28
0.486,23
0.512,21
0.558,28
0.557,30
0.509,27
0.505,34
0.554,35
0.503,37
0.505,33
0.382,31
0.505,34
0.454,35
0.509,27
0.456,32
0.503,36
0.508,29
0.455,33
0.453,39
0.504,35
0.504,40
0.553,36
0.503,36
0.453,39
0.504,42
0.453,39
0.454,41
0.504,41
0.478,39
0.504,40
0.480,44
0.480,43
0.505,44
0.529,42
0.503,39
0.506,46
0.506,47
0.503,37
0.479,42
0.505,45
0.506,46
0.455,44
0.506,47
0.506,49
0.506,50
0.456,48
0.505,45
0.506,53
0.506,46
0.506,49
0.505,45
0.505,45
0.506,50
0.506,51
0.506,47
0.506,48
0.556,49
0.506,50
0.480,45
0.506,52
0.556,53
0.506,48
0.531,48
0.506,52
0.506,54
0.506,53
0.531,47
0.531,50
0.556,53
0.556,52
0.556,52
0.556,55
0.531,49
0.531,50
0.556,52
0.556,55
0.506,53
0.531,49
0.556,54
0.556,51
0.556,51
0.556,58
0.556,50
0.556,51
0.556,53
0.531,52
0.531,55
0.531,52
0.556,51
0.556,52
0.556,50
0.556,52
0.556,55
0.556,52
0.556,54
0.556,55
0.531,51
0.556,56
0.581,54
0.556,55
0.556,53
0.556,51
0.556,53
0.531,57
0.556,53
0.556,57
0.556,54
0.556,56
0.555,61
0.531,53
0.556,58
0.556,53
0.556,57
0.531,56
0.556,53
0.556,54
0.556,52
0.556,50
0.556,57
0.506,55
0.531,58
0.506,56
0.531,56
0.531,55
0.531,59
0.556,58
0.556,52
0.531,54
0.556,58
0.531,57
0.556,57
0.556,60
0.506,52
0.556,58
0.555,61
0.556,55
0.531,54
0.506,53
0.556,54
0.556,55
0.556,58
0.556,56
0.556,56
0.506,60
0.531,54
0.556,56
0.556,54
0.531,53
0.556,55
0.556,58
0.556,56
0.556,60
0.556,55
0.556,55
0.556,57
0.556,56
0.556,53
0.556,57
0.556,56
0.531,56
0.556,60
0.506,63
0.531,63
0.581,59
0.555,61
0.531,59
0.556,58
0.556,60
0.555,61
0.556,60
0.508,66
0.557,65
0.555,61
0.559,67
0.556,60
0.583,66
0.557,64
0.584,67
0.557,64
0.555,62
0.580,62
0.558,66
0.558,66
0.560,69
0.561,70
0.559,67
0.536,70
0.532,65
0.561,70
0.563,73
0.512,71
0.562,72
0.562,72
0.562,72
0.562,71
0.539,75
0.559,68
0.564,74
0.562,72
0.512,72
0.565,76
0.537,72
0.538,73
0.541,77
0.553,83
0.519,81
0.567,78
0.565,80
0.539,75
0.553,83
0.533,84
0.516,77
0.515,76
0.517,78
0.524,82
0.516,79
0.513,73
0.516,77
0.516,77
0.528,83
0.515,76
0.533,84
0.516,77
0.540,76
0.516,77
0.516,77
0.514,74
0.514,74
0.489,74
0.515,76
0.515,80
0.517,78
0.536,70
0.516,77
0.514,74
0.512,71
0.509,68
0.511,70
0.512,71
0.513,73
0.512,72
0.537,72
0.509,68
0.565,76
0.535,69
0.534,68
0.509,67
0.507,65
0.534,67
0.507,64
0.533,66
0.509,68
0.535,69
0.507,64
0.536,70
0.580,62
0.536,70
0.557,65
0.559,68
0.584,67
0.559,67
0.558,66
0.607,64
0.562,71
0.583,66
0.555,62
0.609,67
0.582,64
0.607,64
0.562,71
0.605,61
0.606,63
0.608,66
0.633,66
0.610,69
0.607,65
0.606,60
0.659,68
0.606,63
0.607,65
0.582,65
0.584,68
0.607,64
0.609,67
0.556,63
0.605,62
0.610,69
0.605,61
0.606,63
0.555,61
0.608,66
0.605,62
0.610,69
0.580,61
0.607,64
0.580,62
0.605,62
0.582,64
0.555,62
0.555,61
0.606,60
0.556,63
0.556,59
0.606,58
0.556,60
0.606,57
0.606,57
0.606,54
0.606,56
0.606,56
0.656,57
0.606,54
0.606,53
0.606,55
0.631,52
0.630,62
0.656,58
0.656,57
0.631,60
0.656,55
0.631,51
0.656,55
0.631,55
0.656,51
0.656,54
0.656,52
0.656,49
0.706,48
0.681,54
0.656,53
0.681,52
0.681,50
0.706,51
0.681,53
0.656,54
0.656,51
0.656,51
0.631,50
0.681,51
0.656,51
0.681,56
0.656,52
0.681,51
0.656,52
0.656,50
0.606,49
0.656,49
0.631,53
0.631,54
0.606,51
0.606,50
0.606,52
0.606,50
0.606,50
0.581,50
0.606,51
0.606,50
0.606,51
0.581,50
0.556,54
0.606,52
0.556,55
0.581,55
0.581,53
0.556,52
0.581,46
0.606,53
0.556,55
0.556,54
0.556,51
0.556,53
0.531,55
0.556,52
0.531,53
0.581,58
0.606,57
0.556,55
0.506,53
0.531,56
0.581,59
0.556,54
0.556,50
0.581,53
0.531,54
0.556,54
0.556,56
0.556,56
0.556,56
0.556,57
0.531,51
0.531,52
0.556,57
0.556,54
0.531,50
0.556,56
0.556,51
0.556,55
0.556,60
0.556,55
0.556,53
0.531,50
0.556,54
0.556,53
0.506,52
0.556,54
0.506,48
0.506,51
0.556,48
0.531,49
0.531,51
0.506,51
0.556,46
0.531,53
0.531,49
0.531,48
0.531,48
0.531,51
0.556,50
0.580,44
0.580,45
0.556,47
0.605,45
0.556,50
0.580,45
0.605,45
0.555,44
0.606,46
0.581,48
0.581,46
0.655,45
0.606,47
0.656,47
0.655,43
0.681,49
0.706,46
0.656,48
0.681,47
0.679,40
0.681,46
0.705,44
0.655,44
0.681,55
0.706,47
0.705,44
0.706,50
0.706,46
0.706,47
0.706,49
0.706,47
0.756,49
0.706,55
0.706,51
0.756,51
0.756,47
0.706,47
0.756,51
0.681,46
0.731,46
0.706,51
0.706,48
0.681,46
0.731,48
0.756,50
0.756,49
0.706,49
0.706,48
0.656,48
0.706,53
0.705,45
0.706,49
0.705,43
0.680,45
0.680,43
0.679,42
0.730,45
0.679,41
0.705,43
0.705,43
0.655,44
0.678,39
0.703,39
0.705,43
0.703,36
0.654,40
0.678,36
0.678,39
0.603,38
0.703,39
0.678,36
0.603,36
0.657,31
0.653,37
0.654,35
0.656,32
0.681,32
0.657,31
0.657,31
0.657,30
0.659,27
0.607,30
0.654,35
0.679,35
0.707,30
0.710,24
0.707,30
0.711,22
0.659,27
0.634,27
0.657,30
0.658,29
0.761,23
0.755,33
0.608,28
0.682,30
0.655,34
0.656,32
0.709,27
0.655,33
0.660,25
0.708,28
0.658,28
0.707,30
0.757,31
0.659,27
0.687,20
0.674,16
0.662,19
0.660,25
0.662,21
0.757,18
0.562,21
0.686,22
0.711,23
0.660,25
0.653,17
0.703,17
0.562,19
0.559,27
0.661,23
0.737,20
0.487,21
0.762,21
0.558,28
0.709,27
0.634,26
0.660,24
0.709,27
0.685,24
0.660,24
0.736,23
0.558,28
0.658,28
0.709,26
0.707,31
0.657,31
0.705,33
0.657,30
0.708,28
0.653,36
0.707,31
0.703,36
0.707,31
0.704,35
0.703,36
0.704,40
0.703,37
0.655,43
0.703,37
0.704,42
0.704,35
0.704,41
0.654,41
0.704,40
0.703,39
0.678,38
0.680,45
0.730,45
0.704,42
0.680,45
0.654,41
0.704,42
0.704,42
0.704,42
0.680,45
0.705,45
0.705,45
0.704,41
0.705,44
0.729,41
0.704,41
0.704,40
0.730,44
0.704,40
0.731,46
0.704,40
0.704,42
0.704,41
0.703,37
0.754,40
0.728,39
0.679,40
0.754,35
0.732,31
0.780,33
0.755,33
0.757,30
0.684,26
0.735,24
0.787,20
0.662,19
0.809,26
10.431,84
10.364,79
10.361,73
10.362,75
10.339,77
10.389,79
10.412,74
10.413,80
10.462,75
10.463,76
10.467,81
10.513,76
10.460,71
10.463,80
10.492,81
10.512,75
10.514,77
10.522,82
10.539,79
10.593,81
10.542,81
10.539,79
10.542,81
10.517,81
10.501,83
10.522,82
10.536,85
10.463,80
10.472,82
10.472,82
10.501,83
10.488,80
10.517,81
10.514,79
10.531,84
10.481,84
10.467,81
10.467,81
10.488,80
10.490,78
10.462,75
10.463,76
10.511,73
10.517,81
10.514,79
10.514,79
10.546,87
10.514,79
10.522,82
10.490,78
10.464,77
10.514,77
10.488,76
10.464,77
10.490,78
10.490,78
10.488,76
10.439,79
10.389,77
10.412,74
10.362,74
10.389,77
10.386,73
10.364,77
10.365,78
10.339,77
10.363,76
10.365,78
10.415,78
10.413,80
10.440,78
10.465,78
10.512,75
10.512,74
10.484,70
10.512,74
10.508,69
10.510,71
10.513,76
10.488,76
10.515,78
10.490,78
10.497,82
10.512,75
10.490,78
10.513,76
10.512,75
10.563,74
10.513,80
10.526,83
10.600,88
10.589,91
10.591,86
10.538,80
10.522,82
10.571,87
10.562,85
10.591,86
10.610,90
10.605,89
10.577,83
10.513,80
10.490,86
10.417,81
10.414,77
10.486,85
10.492,81
10.464,79
10.540,86
10.564,80
10.517,81
10.538,76
10.561,72
10.563,75
10.537,75
10.563,75
10.565,77
10.563,74
10.564,76
10.563,75
10.537,75
10.538,76
10.602,83
1.108,13
0.737,21
10.589,80
0.928,17
0.961,21
0.933,13
0.933,14
0.985,23
0.959,24
1.059,24
1.011,21
1.010,22
0.958,26
1.008,26
0.984,24
0.960,23
0.959,25
0.956,30
1.034,25
1.008,26
1.034,25
1.084,24
1.082,29
1.036,19
1.033,26
1.036,21
1.082,29
1.058,26
1.105,32
1.106,30
1.102,37
1.055,32
1.053,35
1.104,43
1.102,39
1.053,42
1.103,41
1.103,41
1.077,37
1.053,41
1.054,43
1.054,43
1.028,40
1.002,39
1.053,41
1.004,43
0.953,41
0.953,42
1.003,41
0.954,33
0.903,36
0.903,38
0.905,34
0.854,41
0.856,32
0.830,33
0.854,35
0.905,34
0.856,32
0.808,28
0.803,36
0.782,31
0.807,31
0.810,25
0.857,30
0.811,22
0.810,24
0.809,27
0.837,20
0.786,23
0.787,20
0.828,17
0.834,12
0.884,10
0.983,13
17.173,65
17.198,65
17.222,64
17.248,66
17.251,70
17.280,76
17.202,70
17.278,73
17.302,72
17.381,79
17.355,76
17.281,77
17.280,76
17.225,69
17.246,56
17.246,56
17.250,69
17.280,76
17.279,75
17.277,71
17.281,77
17.254,75
17.280,76
17.230,76
17.331,77
17.357,78
17.381,77
17.356,79
17.381,77
17.356,77
17.305,80
17.343,83
17.356,77
17.327,71
17.323,66
17.275,69
17.272,65
17.225,69
17.225,69
17.201,69
17.221,60
17.221,59
17.221,56
17.221,56
17.195,42


















































































0.712,19


0.712,20
0.687,20
0.636,22
0.660,25
0.683,28
0.609,26
0.709,27
0.660,24
0.682,30
0.658,28
0.632,30
0.608,28
0.707,31
0.708,28
0.683,29
0.683,28
0.684,27
0.557,31
0.605,34
0.683,29
0.678,36
0.657,31
0.678,38
0.630,34
0.656,32
0.603,38
0.681,32
0.656,32
0.654,35
0.605,33
0.628,37
0.578,38
0.653,36
0.655,34
0.579,42
0.630,34
0.605,34
0.653,39
0.654,40
0.653,36
0.603,39
0.604,40
0.603,38
0.628,38
0.703,36
0.653,38
0.603,38
0.628,38
0.628,36
0.630,34
0.579,35
0.603,36
0.653,36
0.628,37
0.653,39
0.630,43
0.653,37
0.604,35
0.655,34
0.578,37
0.603,36
0.654,35
0.628,37
0.608,29
0.678,36
0.630,33
0.657,30
0.606,32
0.656,32
0.632,31
0.655,33
0.604,35
0.606,32
0.606,32
0.583,29
0.607,31
0.655,34
0.659,27
0.510,25
0.684,27
0.611,23
0.661,23
0.603,17
0.662,19
0.562,19
0.612,19
0.608,29
0.553,17
0.560,24
0.612,21
0.609,27
0.661,23
0.612,15
0.484,13
0.484,14
0.612,19
0.409,11


0.584,10
0.624,16
0.637,15
































































0.734,7











































































































































































































































































































































































































































































































































































































































































10.532,11
10.558,27
10.553,35
10.603,42
10.655,46
10.655,55
10.655,59
10.708,67
10.654,62
10.706,64
10.683,67
10.683,67
10.708,68
10.709,69
10.711,71
10.738,74
10.759,69
10.713,75
10.737,73
10.759,69
10.782,84
10.856,89
10.841,98
10.841,98
10.873,100
10.845,99
10.902,101
10.831,95
10.878,94
10.789,91
10.875,93
10.358,96
9.937,98
9.796,101
9.785,98
9.796,101
9.836,98
9.847,101
9.760,98
9.826,95
9.789,99
9.782,97
9.772,94
9.713,92
9.694,88
9.708,91
9.650,84
9.656,74
9.655,73
9.651,68
9.626,67
9.680,71
9.650,66
9.705,71
9.656,74
9.654,72
9.653,70
9.680,72
9.684,77
9.756,72
9.708,76
9.759,76
9.710,78
9.760,77
9.709,79
9.756,72
9.710,78
9.710,78
9.760,77
9.760,79
9.709,79
9.732,74
9.708,76
9.734,77
9.758,75
9.684,77
9.705,71
9.678,70
9.687,81
9.666,82
9.694,88
9.657,91
9.643,88
9.630,85
9.558,78
13.358,75
13.360,79
13.335,77
13.307,73
13.318,82
13.332,85
13.320,88
13.307,85
13.309,91
13.305,90
13.290,92
13.270,93
13.273,94
13.220,93
13.157,90
13.185,91
13.118,87
13.118,87
13.088,86
12.989,86
13.039,78
13.012,76
17.687,82
17.729,79
17.727,75
17.766,83
13.070,82
17.856,81
17.824,72
17.780,78
17.653,76
17.580,79
17.530,79
17.555,79
17.538,82
17.529,80
10.201,35
10.354,46
10.304,49
10.304,51
10.228,50
10.128,50
10.104,53
10.028,52
10.002,62
10.006,68
9.982,69
9.958,71
9.910,74
9.909,73
9.908,71
9.861,77
9.909,73
9.920,82
9.884,75
9.908,71
9.934,73
9.905,68
9.957,70
10.009,71
10.011,75
10.058,69
10.005,66
9.982,69
10.007,69
10.008,70
9.959,73
9.963,78
9.960,74
9.959,73
9.934,73
9.965,81
9.960,75
9.912,77
9.987,76
9.963,78
9.937,79
9.911,76
9.889,81
9.912,77
9.886,77
9.858,73
9.860,76
9.834,74
9.834,75
9.860,76
9.859,75
9.857,71
9.910,75
9.858,73
9.908,71
9.910,75
9.910,74
9.909,73
9.959,73
9.959,73
10.006,68
6.155,82
6.139,84
6.112,89
6.109,83
6.137,89
6.131,93
6.142,90
6.187,89
6.128,87
6.139,84
6.122,79
6.159,83
6.094,73
6.121,76
6.072,79
6.121,76
6.095,75
6.096,76
6.121,76
6.072,79
6.097,79
6.095,75
6.073,78
6.045,75
6.071,76
6.070,74
6.070,75
6.045,74
6.044,73
6.073,78
6.044,73
6.045,74
6.045,75
6.095,75
6.072,77
6.048,78
6.044,73
6.070,74
6.069,73
6.073,78
6.050,81
6.072,77
6.072,79
6.072,79
6.070,74
6.096,76
6.096,80
6.122,77
6.048,78
6.072,77
6.095,75
6.045,74
6.098,78
6.093,72
6.073,78
6.069,73
6.072,79
6.097,77
6.045,74
6.095,75
6.098,78
6.098,78
6.073,78
6.096,76
6.098,78
6.098,78
6.068,72
6.098,78
6.071,80
6.097,77
6.095,75
6.097,79
6.119,73
6.096,76
6.097,77
6.070,75
6.071,76
6.098,78
6.096,80
6.095,75
6.095,75
6.100,81
6.097,79
6.071,76
6.044,73
6.097,79
6.068,71
6.093,72
6.095,74
6.093,71
6.044,73
6.046,76
6.042,70
6.069,73
6.043,72
6.070,74
6.065,68
6.068,72
6.039,66
6.040,68
6.040,68
6.066,69
6.041,69
6.020,73
6.047,77
6.016,68
6.042,70
6.042,70
5.989,65
6.040,67
6.065,68
6.043,71
6.016,67
6.040,68
6.019,72
6.043,72
6.021,74
6.043,72
5.994,71
6.021,74
6.042,70
6.045,74
6.043,72
6.067,70
6.041,69
6.043,71
6.043,71
6.043,72
6.047,77
6.043,72
6.019,72
6.068,71
6.044,73
6.048,78
6.045,75
6.045,75
6.066,69
6.019,71
6.048,78
6.048,78
6.022,76
6.073,78
6.044,73
6.068,72
6.045,75
6.044,73
6.048,78
6.044,73
6.044,73
6.045,75
6.044,73
6.070,75
6.095,74
6.048,78
6.096,76
6.047,79
6.096,76
6.122,77
6.095,75
6.096,76
6.096,76
6.098,78
6.098,78
6.097,79
6.093,72
6.147,77
6.094,73
6.120,74
6.118,72
6.147,77
6.140,68
6.142,70
6.143,72
6.143,71
6.142,70
6.142,70
6.143,72
6.117,70
6.117,70
6.143,72
6.168,72
6.145,74
6.143,72
6.145,74
6.141,69
6.147,77
6.143,72
6.142,70
6.146,80
6.144,73
6.145,74
6.145,74
6.168,72
6.147,77
6.145,74
6.147,77
6.143,71
6.147,77
6.145,74
6.148,78
6.144,73
6.148,78
6.145,74
6.145,74
6.145,74
6.122,77
6.122,77
6.145,75
6.143,72
6.146,76
6.147,79
6.096,76
6.120,74
6.122,77
6.120,74
6.147,77
6.145,74
6.145,75
6.097,77
6.145,74
6.121,80
6.145,74
6.143,71
6.119,73
6.144,73
6.147,77
6.120,75
6.147,77
6.144,73
6.145,74
6.145,75
6.197,79
6.145,75
6.145,74
6.121,76
6.170,75
6.170,75
6.146,76
6.144,73
6.117,70
6.145,75
6.118,71
6.140,68
6.142,70
6.093,72
6.145,75
6.145,74
6.145,74
6.118,72
6.145,75
6.147,77
6.142,70
6.117,70
6.119,73
6.143,71
6.168,72
6.140,67
6.145,74
6.142,70
6.142,70
6.190,67
6.167,70
6.140,68
6.165,68
6.164,66
6.190,68
6.213,65
6.212,60
6.187,55
6.187,59
6.187,57
6.212,52
6.212,53
6.237,52
6.187,47
6.212,47
6.211,43
6.234,37
6.211,43
6.186,34
6.235,35
6.240,27
6.138,30
6.265,14
6.115,13
6.143,15
18.296,71
18.324,76
18.274,76
18.251,78
18.225,79
18.278,81
18.301,78
18.278,81
18.275,79
18.274,80
18.287,83
18.301,86
16.114,86
16.249,83
15.990,86
16.166,81
16.064,86
16.141,81
16.055,84
16.189,86
18.226,78
18.233,82
18.242,84
18.225,79
18.223,74
18.224,80
18.245,70
18.271,72
18.273,74
18.271,72
18.296,72
18.318,68
18.321,71
18.319,69
18.293,68
18.343,68
18.372,73
18.344,69
18.323,75
18.367,66
18.372,73
18.371,72
18.318,67
18.321,72
18.323,75
18.323,75
18.294,69
18.344,69
18.297,73
18.271,72
18.323,74
18.298,75
18.321,72
18.297,73
18.320,70
18.298,75
18.274,76
18.328,81
18.298,75
18.275,77
18.323,75
18.325,77
18.323,75
18.333,82
18.301,78
18.323,74
18.323,75
18.273,74
18.325,79
18.333,82
18.303,81
15.945,87
15.974,88
15.999,88
16.058,90
16.083,90
16.103,95
16.057,96
16.042,92
16.092,92
16.138,98
16.110,97
16.103,95
16.160,97
16.125,94
16.147,93
16.133,90
16.097,93
16.137,91
16.035,85
16.094,87
16.147,93
16.110,85
16.169,87
16.128,89
16.123,88
16.137,91
16.105,84
16.103,89
16.105,84
16.133,90
16.114,86
16.142,92
16.173,88
16.123,88
16.153,89
16.167,92
16.178,89
16.187,91
16.192,92
17.575,90
17.624,90
17.614,88
17.588,82
17.605,77
17.641,83
17.680,78
17.653,80
17.629,77
17.628,80
17.629,77
17.629,79
17.680,78
17.677,74
17.704,79
17.628,80
17.621,84
17.580,79
17.628,76
17.652,75
17.628,76
17.606,78
17.579,76
17.579,76
17.528,74
17.555,77
17.526,72
17.529,76
17.524,69
17.524,69
17.546,64
17.521,64
17.570,58
17.569,61
17.594,62
17.569,61
17.619,63
17.645,64
17.672,67
17.698,69
17.698,69
17.627,74
17.678,76
17.675,72
17.679,79
17.678,76
17.679,77
17.678,76
17.630,78
17.704,79
17.630,78
17.654,77
17.630,78
17.629,77
17.651,73
17.680,78
17.628,76
17.654,77
17.628,80
17.654,77
17.627,75
17.678,80
17.605,79
17.628,80
17.628,76
17.652,75
17.629,77
17.629,77
17.629,77
17.629,79
17.580,77
17.627,74
17.601,71
17.653,76
17.629,77
17.628,76
17.603,75
17.628,76
17.627,74
17.605,77
17.625,72
17.627,74
17.627,75
17.624,70
17.574,69
17.578,74
17.603,74
17.630,78
17.606,78
17.605,77
17.604,80
17.628,80
17.629,79
17.637,82
17.654,79
17.628,80
17.662,82
17.630,78
17.654,79
17.632,81
17.653,80
17.605,79
17.632,81
17.629,79
17.651,85
17.632,81
17.646,84
17.608,81
17.682,81
17.651,85
17.632,81
17.653,80
17.629,77
17.691,83
17.641,83
17.653,80
17.630,78
17.605,77
17.627,75
17.580,79
17.578,74
17.626,73
17.576,72
17.598,68
17.622,67
17.596,65
17.622,67
17.624,70
17.573,68
17.573,68
17.576,71
17.573,67
17.571,64
17.571,65
17.549,69
17.525,70
17.551,71
17.526,72
17.527,73
17.526,71
17.529,76
17.531,78
17.527,73
17.529,76
17.526,72
17.503,74
17.528,75
17.530,79
17.530,79
17.531,78
17.567,83
17.597,84
17.592,83
17.580,77
17.580,79
17.580,79
17.580,77
17.621,84
17.605,79
17.628,80
17.629,79
17.679,77
17.729,77
17.679,79
17.721,84
17.679,77
17.657,81
17.682,81
17.653,80
17.604,80
17.628,76
17.581,78
17.605,79
17.629,77
17.641,83
17.604,80
17.583,81
17.626,85
17.583,81
17.608,81
17.583,81
17.637,82
17.641,83
17.570,89
17.624,90
17.626,85
17.597,84
17.649,90
17.635,87
17.602,85
17.619,89
17.579,91
17.574,96
17.619,95
17.579,91
17.592,94
17.564,93
17.529,91
