23.954,47
23.903,45
23.900,40
23.876,33
23.952,32
23.985,21
23.930,18
24.008,19
23.984,23
24.056,28
24.001,39
24.002,40
23.979,47
24.004,47
24.029,53
24.004,53
24.004,53
24.004,52
24.004,57
24.004,52
24.004,56
24.004,48
24.004,50
23.954,53
23.979,49
23.954,50
24.004,53
23.954,55
24.004,53
23.979,56
23.979,53
24.004,49
23.954,49
24.002,50
24.029,54
24.029,53
24.054,53
24.079,58
24.054,56
24.079,56
24.129,58
24.129,59
24.127,58
24.179,59
24.227,55
24.252,51
24.953,49
25.178,55
25.178,49
25.178,50
25.177,43
25.152,44
25.178,48
25.153,47
25.153,50
25.178,51
23.878,44
23.852,42
23.949,36
23.902,35
23.901,33

23.906,25


23.935,21


25.154,27
25.252,34
25.301,40
25.250,37
25.250,36
25.252,45
25.250,45
25.302,45
25.228,46
25.253,46
25.253,48
25.252,43
25.277,43
25.251,40
25.226,40
25.225,39
24.928,44
24.803,44
24.704,51
24.704,51
24.703,44
24.729,48
24.754,49
24.754,54
24.779,53
24.804,52
24.829,57
24.854,52
24.854,48
24.852,52
24.904,51
24.904,47
24.978,49
25.053,55
25.051,47
25.103,51
25.103,50
25.103,50
25.128,50
25.103,46
25.103,47
25.103,51
25.103,50
25.128,50
25.052,44
25.026,40
25.076,41
7.089,12
25.251,41
6.965,14
25.376,42
6.984,17
7.090,25
7.079,16
7.041,22
7.038,28
7.038,28
7.036,32
7.037,31
7.062,31
7.085,33
7.035,33
6.984,38
7.033,38
7.033,38
7.033,38
7.033,38
6.986,43
6.985,41
7.010,40
7.036,46
6.985,42
7.036,46
7.036,46
7.011,43
6.962,50
7.035,45
6.936,44
7.012,47
6.986,43
6.986,44
6.962,47
6.986,45
6.962,50
6.987,49
6.937,48
6.962,49
6.987,46
6.937,48
6.937,50
6.937,49
6.937,47
6.937,50
6.937,50
6.937,46
6.937,48
6.887,48
6.912,52
6.887,51
6.887,49
6.887,47
6.937,46
6.912,48
6.912,49
6.885,53
6.887,51
6.937,51
6.887,51
6.937,52
6.937,48
6.887,51
6.912,48
6.886,44
6.887,49
6.887,47
6.887,51
6.887,50
6.887,53
6.862,51
6.912,55
6.887,49
6.887,51
6.912,54
6.937,50
6.886,45
6.887,49
6.887,49
6.911,45
6.887,48
6.912,47
6.887,50
6.937,51
6.912,51
6.937,49
6.937,48
6.887,47
6.887,51
6.937,50
6.937,46
6.910,50
6.887,47
6.937,52
6.937,48
6.937,49
6.912,54
6.912,52
6.912,48
6.937,51
6.937,48
6.987,51
6.962,50
6.937,54
6.937,51
6.962,53
6.962,46
6.960,55
6.937,52
6.962,52
6.987,51
6.987,49
6.987,53
7.012,48
7.036,51
6.987,49
6.987,52
7.036,47
7.036,50
6.987,47
6.987,49
7.012,50
7.036,49
6.987,46
7.012,46
6.986,45
7.011,43
7.034,42
7.034,40
7.009,39
7.033,39
7.033,38
7.033,38
7.037,30
7.083,37
7.037,30
7.036,32
7.040,24
6.992,23
7.041,22
7.092,19
7.041,22
7.104,16
25.601,42
25.601,42
25.602,44
25.577,44
25.602,45
25.628,47
25.601,46
25.628,50
25.603,49
25.578,52
25.651,51
25.601,54
25.553,54
25.528,54
25.478,54
25.453,52
25.428,55
25.428,54
25.453,55
25.428,50
25.403,53
25.401,52
25.353,54
25.301,53
25.327,44
25.278,52
25.303,54
25.326,52
25.453,56
25.453,47
25.501,51
25.478,50
25.503,55
25.503,52
25.503,52
25.476,50
25.451,56
25.453,55
25.451,54
25.403,59
25.403,55
25.378,57
25.328,60
25.303,57
25.253,58
25.228,60
25.176,57
25.176,57
25.103,60
25.076,58
24.953,58
24.904,55
24.804,54
24.779,52
24.754,46
24.754,53
24.704,50
24.754,50
24.704,52
24.702,51
24.754,49
24.704,53
24.704,55
24.704,52
24.704,51
24.702,49
24.704,49
24.704,51
24.704,51
24.729,53
24.704,50
24.704,52
24.728,45
24.754,51
24.803,45
24.754,47
24.777,41
24.802,41
24.754,48
24.753,44
24.803,45
24.803,43
24.779,48
24.729,52
24.654,47
24.454,52
24.029,53
23.952,53
23.879,50
23.929,56
23.954,58
23.979,59
23.929,56
23.954,60
23.902,55
23.927,59
23.929,59
23.904,58
23.929,58
23.979,56
23.954,56
23.952,59
23.954,59
23.979,54
24.004,60
24.004,56
24.079,59
24.129,59
24.154,58
24.204,63
24.204,59
24.254,60
24.202,58
24.202,60
24.179,58
24.129,59
24.104,57
24.054,58
24.002,58
24.004,58
24.004,50
24.004,51
24.004,50
24.027,49
24.029,55
24.054,56
24.052,49
24.004,56
24.054,55
24.054,54
24.052,57
24.054,56
24.029,54
24.054,57
24.104,58
24.054,57
24.052,58
24.054,59
24.029,56
24.029,56
24.029,58
24.054,55
24.029,56
24.002,55
24.054,54
24.029,54
24.029,54
24.054,53
24.029,52
24.052,48
24.053,43
24.052,41
24.026,38
24.003,34
24.001,38
24.001,38
24.026,33
23.977,40
24.026,36
24.052,41
24.001,38
24.003,43
24.050,42
24.079,47
24.077,41
24.078,45
24.078,44
24.079,47
24.078,44
24.079,51
24.129,53
24.104,53
24.154,48
24.128,43
25.477,34
25.582,25
25.507,19



























24.130,18
24.059,22
24.109,22
24.107,27
24.027,35
24.106,29
24.105,31
24.152,35
24.101,37
24.100,42
24.078,44
24.104,46
24.077,50
24.104,47
24.052,50
24.079,52
24.104,51
24.079,49
24.127,53
24.129,56
23.904,55
25.476,53
25.476,47
25.476,46
25.453,52
25.453,49
25.451,54
25.478,55
25.503,49
25.453,51
25.503,55
25.453,53
25.453,50
25.453,48
25.453,46
25.503,46
25.478,48
25.478,46
25.478,46
25.453,48
25.503,48
25.503,53
25.452,45
25.452,44
25.428,46
25.378,46
25.352,45
25.353,48
25.351,50
25.328,50
25.353,51
25.353,55
25.353,54
25.326,56
25.353,54
25.351,51
25.353,47
25.351,51
25.350,44
25.277,45
25.201,48
25.003,48
24.754,51
24.654,54
24.629,58
24.654,57
24.654,57
24.652,56
24.754,55
25.053,57
25.203,53
25.228,51
25.251,48
25.253,53
25.201,52
25.253,52
23.904,52
25.203,53
25.078,53
25.003,55
23.954,52
24.002,50
23.929,50
23.954,51
23.879,47
23.979,46
25.028,50
25.153,51
25.153,48
25.176,47
25.153,50
25.151,48
25.153,55
25.153,58
25.128,58
25.176,60
25.153,63
25.176,59
25.128,55
25.152,61
25.151,56
25.178,58
25.153,52
25.178,57
25.203,58
25.153,54
25.128,53
25.151,52
25.176,48
25.151,52
25.151,49
25.151,47
25.153,47
25.151,42
25.153,46
25.153,48
25.152,44
25.152,43
25.102,43
25.150,43
25.148,37
25.101,42
25.127,43
25.125,36
25.101,42
25.150,36
25.126,35
25.103,32
25.153,32
25.153,28
25.207,24
25.058,22
25.225,17

















































































































































25.031,8


25.146,16
25.125,17
25.096,16
25.094,16
25.181,14
25.150,17
25.206,27
25.132,24
25.107,25
25.204,26
25.205,28
25.157,25
25.151,32
25.205,29
25.179,30
25.229,30
25.204,31
25.227,34
25.204,31
25.204,31
25.250,38
25.200,36
25.226,35
25.201,35
25.225,38
25.199,40
25.201,42
25.176,41
25.198,39
25.225,39
25.198,37
25.200,39
25.225,38
25.201,42
25.200,36
25.226,42
25.226,42
25.248,39
25.251,42
25.251,41
25.248,38
25.224,40
25.200,37
25.200,36
25.252,33
25.225,37
25.200,37
25.200,34
25.254,31
25.178,32
25.229,30
25.280,28
25.209,21
25.134,15
25.250,17




















24.782,9
24.782,14
24.860,20
24.857,23
24.908,25
24.906,28
24.856,25
24.881,28
24.803,33
24.776,37
24.729,46
24.703,45
24.754,50
24.727,50
24.753,44
24.703,43
24.751,44
24.753,43
24.751,45
24.775,40
24.754,47
24.702,42
24.750,41
24.749,39
24.806,29







24.931,14
24.897,16
24.955,25
24.954,30
24.928,33
25.002,34
24.975,36
24.975,39
25.026,41
25.027,43
25.053,47
25.053,48
25.026,51
25.076,53
25.103,53
25.153,55
25.178,53
25.228,55
25.253,50
25.303,53
25.328,48
25.403,46
25.478,47
25.553,49
25.527,45
25.578,48
25.602,43
25.600,39
25.600,38
25.575,39
25.626,42
25.601,41
25.601,40
25.627,44
25.626,41
25.627,45
25.652,45
25.653,47
25.651,49
25.653,51
25.651,49
25.653,53
25.653,46
25.653,48
25.628,48
25.678,50
25.678,50
25.628,48
25.703,48
25.703,47
25.750,45
25.802,45
25.801,51
25.826,49
25.853,53
25.853,52
25.803,50
25.853,48
25.878,53
25.851,51
25.878,55
25.853,55
25.853,54
25.828,54
25.876,55
25.851,58
25.803,58
25.753,56
25.753,56
25.753,56
25.678,51
25.603,56
25.603,55
25.653,54
25.603,56
25.601,54
25.628,55
25.603,50
25.653,57
25.628,52
25.603,53
25.678,48
25.726,49
25.753,48
25.828,46
25.900,44
25.999,35
26.103,31
25.976,35
25.825,37
25.702,43
25.652,44
25.575,43
25.526,42
25.552,45
25.553,48
25.578,48
25.578,49
25.553,46
25.576,42
25.602,43
25.576,48
25.553,47
25.552,44
25.527,45
25.577,45
25.552,44
25.552,43
25.551,41
25.525,39
25.603,32
25.481,12









25.331,13
25.346,16
25.457,25
25.457,21
25.409,20
25.459,19






























































24.959,19
24.906,28
24.929,32
24.975,34
25.000,39
24.973,38
25.000,39
25.001,40
24.998,38
25.102,43
25.078,46
25.099,40
25.102,45
25.053,51
25.103,50
25.103,46
25.152,43
25.128,48
24.951,50
24.904,50
24.704,48
24.554,52
24.554,53
24.504,53
24.404,56
24.354,52
9.092,18
9.040,17
9.098,22
9.072,25
9.092,34
9.142,35
9.167,41
9.244,43
9.246,52
9.246,51
9.296,55
9.296,56
9.322,57
9.295,61
9.297,64
9.297,65
9.270,61
9.246,60
9.323,65
9.297,65
9.299,68
9.299,68
9.323,65
9.322,63
9.297,64
9.327,70
9.327,70
9.298,66
9.323,65
9.298,66
9.247,65
9.326,69
9.299,67
9.297,65
9.295,61
9.350,67
9.296,63
9.322,63
9.297,65
9.323,64
9.295,62
9.321,61
9.347,56
9.295,61
9.322,54
9.347,53
9.322,54
9.347,52
9.347,47
9.322,46
9.295,44
9.294,40
9.320,41
9.294,35
9.268,37
9.297,31
9.247,31
9.244,33
9.247,31
9.269,41
9.270,44
9.270,43
9.296,48
9.271,48
9.271,47
9.296,48
9.246,52
9.322,50
9.322,58
9.271,56
9.296,59
9.271,56
9.322,60
9.270,61
9.296,58
9.322,60
9.296,58
9.242,62
9.321,62
9.295,62
9.297,65
9.323,65
9.295,62
9.272,65
9.323,64
9.297,65
9.296,63
9.297,68
9.297,64
9.295,61
9.270,62
9.297,64
9.295,62
9.298,66
9.297,64
9.299,67
9.325,68
9.296,63
9.298,66
9.299,68
9.297,65
9.323,64
9.273,66
9.324,66
9.298,66
9.298,66
9.297,64
9.324,66
9.271,63
9.348,65
9.299,68
9.323,65
9.325,67
9.247,65
9.297,64
9.271,63
9.325,67
9.298,66
9.296,63
9.297,64
9.277,72
9.324,66
9.297,65
9.295,62
9.299,67
9.298,66
9.301,70
9.297,68
9.323,65
9.298,66
9.297,65
9.297,65
9.298,66
9.298,66
9.299,67
9.325,67
9.276,70
9.324,66
9.295,62
9.299,68
9.274,67
9.299,67
9.271,63
9.299,68
9.297,65
9.300,69
9.324,66
9.273,66
9.272,65
9.297,64
9.273,66
9.322,63
9.298,66
9.297,64
9.297,65
9.297,65
9.296,63
9.299,68
9.297,64
9.299,67
9.299,68
9.298,66
9.246,63
9.325,68
9.272,65
9.272,64
9.298,66
9.300,69
9.272,64
9.276,70
9.297,64
9.296,63
9.295,62
9.302,72
9.273,66
9.296,63
9.322,58
9.273,66
9.246,63
9.247,65
9.244,62
9.272,65
9.246,58
9.272,64
9.246,57
9.295,61
9.244,62
9.246,59
9.246,59
9.270,62
9.271,63
9.272,65
9.270,61
9.294,60
9.244,62
9.271,63
9.271,63
9.247,64
9.296,63
9.295,62
9.244,62
9.295,62
9.247,65
9.243,59
9.244,61
9.247,67
9.273,66
9.271,63
9.273,66
9.295,62
9.272,64
9.298,66
9.295,62
9.297,65
9.244,61
9.323,65
9.247,65
9.298,66
9.244,62
9.248,66
9.301,70
9.300,69
9.295,62
9.247,65
9.274,67
9.297,65
9.297,65
9.270,62
9.296,63
9.297,65
9.295,62
9.299,67
9.274,67
9.297,64
9.348,64
9.349,66
9.325,68
9.323,65
9.321,61
9.323,65
9.323,65
9.328,72
9.326,69
9.324,66
9.348,65
9.348,65
9.371,61
9.347,63
9.346,61
9.347,63
9.398,60
9.346,62
9.347,56
9.348,65
9.322,57
9.345,54
9.322,55
9.347,55
9.372,53
9.322,53
9.347,54
9.372,56
9.398,60
9.398,60
9.372,63
9.347,59
9.348,64
9.369,61
9.347,59
9.398,63
9.346,61
9.347,60
9.374,66
9.347,60
9.372,59
9.372,56
9.347,63
9.347,59
9.322,54
9.322,49
9.296,49
9.295,43
9.268,39
9.243,35
9.224,25
9.201,15
9.173,11
9.046,9
24.428,45
24.428,44
24.602,46
24.854,47
25.003,48
25.002,43
25.101,40
25.101,35
25.105,29
25.004,30
25.050,37
25.100,34
25.102,34
25.052,44
25.050,39
25.101,35
25.125,38
25.150,39
25.150,38
25.152,34
25.108,22
25.208,22
25.231,11
































































25.450,17
25.555,29
25.475,34
25.448,39
25.501,42
25.477,44
25.476,41
25.500,44
25.500,36
25.451,32
25.579,18





25.700,17
25.632,25
25.651,32
25.648,37
25.652,43
25.653,48
25.651,51
25.576,48
25.601,54
25.578,49
25.601,51
25.578,48
25.552,44
25.600,38
25.601,40
25.498,36
25.552,34
25.550,37
25.601,35
25.577,33
25.606,26
25.557,25










25.934,21
25.856,26
25.755,28
25.748,36
25.750,39
25.750,38
25.702,43
25.703,46
25.626,49
25.603,50
25.553,48
25.453,52
25.402,45
25.451,50
25.476,56
25.528,53
25.503,55
25.528,55
25.478,53
25.453,50
25.451,54
25.528,55
25.503,54
25.401,55
25.051,53
24.729,50
24.654,55
24.654,52
24.552,60
24.128,61
23.904,55
23.954,56
23.904,51
23.877,48
23.874,38
23.878,33










25.250,17
25.006,27
24.049,37
24.077,46
24.104,49
24.054,52
24.127,54
24.104,55
24.103,61
24.127,55
24.104,57
8.995,9
9.122,13
9.123,24
9.147,26
9.141,36
9.196,30
9.195,32
9.218,41
9.243,42
9.244,45
9.322,48
9.347,54
9.347,57
9.347,59
9.347,56
9.345,59
9.397,62
9.423,60
9.398,59
9.400,66
9.398,63
9.373,65
9.401,68
9.399,64
9.401,67
9.375,68
9.399,65
9.397,65
9.402,69
9.402,69
9.426,68
9.426,67
9.374,66
9.429,71
9.400,66
9.404,71
9.425,66
9.401,68
9.402,69
9.429,72
9.401,68
9.401,67
9.404,71
9.404,71
9.404,71
9.451,68
9.427,69
9.400,66
9.401,68
9.450,66
9.425,66
9.424,65
9.427,69
9.426,68
9.449,65
9.401,67
9.401,67
9.449,64
9.451,68
9.401,67
9.426,68
9.401,67
9.451,67
9.400,66
9.403,70
9.402,69
9.425,66
9.424,65
9.401,67
9.401,67
9.400,66
9.375,67
9.428,70
9.402,69
9.451,67
9.451,67
9.447,62
9.451,67
9.425,66
9.425,66
9.402,69
9.402,69
9.449,64
9.425,66
9.450,66
9.451,67
9.400,66
9.423,63
9.399,65
9.425,66
9.399,65
9.425,66
9.373,64
9.449,64
9.398,60
9.400,66
9.398,63
9.424,64
9.449,64
9.422,61
9.449,64
9.448,58
9.423,58
9.398,57
9.447,61
9.423,58
9.448,57
9.448,60
9.448,63
9.422,62
7.558,61
7.560,64
7.557,60
7.533,62
7.558,62
7.583,61
7.583,62
7.559,63
7.609,58
7.634,60
7.583,62
7.559,60
7.559,59
7.533,61
7.534,54
7.559,56
7.534,58
7.559,53
7.559,57
7.533,61
7.534,58
7.534,60
7.559,58
7.559,59
7.534,57
7.559,59
7.509,62
7.509,61
7.534,56
7.509,61
7.534,60
7.533,61
7.534,59
7.534,59
7.484,61
7.533,62
7.486,64
7.510,58
7.531,61
7.534,63
7.534,63
7.534,58
7.510,63
7.534,58
7.533,61
7.510,58
7.532,58
7.484,61
7.509,62
7.485,59
7.485,57
7.485,63
7.509,61
7.485,58
7.484,62
7.510,63
7.460,63
7.485,59
7.485,57
7.485,59
7.486,65
7.534,59
7.485,63
7.509,61
7.511,65
7.460,59
7.485,58
7.484,61
7.533,62
7.484,62
7.512,69
7.487,66
7.485,60
7.509,62
7.509,61
7.509,62
7.533,62
7.484,61
7.511,65
7.534,63
7.484,61
7.509,61
7.535,64
7.487,66
7.485,63
7.512,66
7.533,62
7.534,63
7.535,65
7.534,59
7.533,61
7.533,62
7.537,68
7.534,60
7.533,62
7.534,63
7.510,63
7.535,64
7.534,57
7.484,61
7.533,61
7.509,62
7.531,61
7.533,62
7.485,57
7.510,57
7.534,59
7.510,59
7.485,58
7.509,61
7.485,58
7.534,59
7.534,57
7.510,57
7.534,58
7.534,58
7.534,57
7.584,59
7.584,55
7.584,57
7.559,60
7.534,58
7.584,56
7.534,59
7.584,59
7.584,58
7.584,60
7.584,59
7.609,59
7.559,60
7.584,54
7.558,61
7.558,61
7.534,59
7.556,62
7.584,59
7.559,58
7.558,61
7.558,61
7.584,60
7.559,57
7.534,58
7.534,57
7.559,56
7.534,58
7.534,58
7.534,57
7.559,58
7.534,56
7.559,56
7.559,57
7.534,54
7.534,59
7.510,57
7.534,54
7.534,53
7.534,55
7.534,53
7.559,56
7.534,54
7.534,49
7.534,48
7.534,47
7.533,44
7.509,44
7.534,51
7.534,49
7.534,48
7.510,46
7.533,44
7.533,43
7.558,44
7.508,42
7.558,45
7.558,43
7.534,46
7.534,46
7.510,47
7.510,49
7.510,51
7.534,50
7.510,48
7.485,48
7.484,45
7.534,46
7.534,50
7.534,50
7.534,47
7.510,51
7.510,51
7.534,55
7.534,52
7.534,56
7.534,55
7.510,57
7.510,56
7.534,56
7.534,55
7.534,53
7.510,51
7.510,53
7.534,54
7.534,58
7.534,55
7.534,57
7.534,52
7.510,54
7.534,54
7.533,62
7.510,53
7.534,57
7.534,55
7.534,57
7.534,58
7.534,53
7.485,54
7.534,53
7.485,60
7.485,55
7.510,53
7.534,58
7.534,55
7.485,58
7.485,51
7.534,55
7.510,58
7.534,54
7.510,51
7.510,55
7.485,48
7.485,58
7.485,48
7.485,57
7.534,59
7.510,50
7.510,53
7.485,51
7.485,51
7.534,53
7.510,48
7.485,49
7.510,52
7.485,46
7.485,54
7.459,45
7.485,47
7.485,49
7.485,46
7.435,50
7.485,49
7.435,53
7.484,43
7.485,48
7.460,47
7.484,45
7.485,47
7.485,48
7.510,51
7.510,50
7.485,51
7.485,52
7.509,45
7.510,51
7.534,50
7.534,51
7.534,48
7.534,51
7.510,51
7.532,50
7.534,52
7.534,56
7.584,54
7.559,54
7.534,53
7.534,49
7.510,53
7.534,56
7.584,56
7.559,52
7.510,55
7.534,52
7.534,59
7.559,56
7.509,61
7.485,57
7.513,67
7.560,65
7.486,64
7.539,70
7.537,68
7.540,71
7.493,74
7.542,75
7.543,76
7.517,73
7.542,75
7.517,73
7.494,76
7.544,77
7.518,76
7.544,77
7.542,75
7.494,76
7.517,75
7.543,76
7.496,78
7.498,81
7.495,77
7.495,79
7.542,75
7.495,79
7.445,77
7.493,74
7.493,75
7.492,73
7.493,74
7.516,72
7.517,74
7.494,76
7.491,71
7.542,75
7.491,72
7.541,73
7.517,75
7.547,81
7.520,78
7.520,78
7.495,79
7.494,80
7.495,79
7.443,75
7.394,76
7.440,70
7.366,72
9.379,73
9.404,71
9.401,67
9.376,69
9.348,65
9.348,65
9.348,65
9.349,66
9.348,65
9.375,67
9.352,70
9.347,63
9.373,65
9.349,66
9.348,65
9.325,67
9.350,68
9.399,65
9.373,65
7.640,71
7.592,74
7.590,71
7.692,75
7.692,75
7.666,76
7.644,79
7.617,75
7.663,72
7.640,72
7.641,73
7.637,67
7.658,62
7.634,59
7.609,59
7.609,60
7.634,60
7.609,59
7.634,58
7.633,62
7.631,62
7.609,57
7.584,60
7.584,56
7.559,58
7.609,57
7.609,60
7.584,58
7.582,59
7.584,54
7.584,58
7.534,52
7.485,58
7.484,61
7.536,66
7.516,72
7.542,74
7.642,74
7.619,77
7.620,78
7.644,79
7.647,81
7.644,77
7.619,79
7.617,75
7.569,77
7.591,73
7.517,73
7.542,74
7.540,72
7.569,79
7.541,73
7.590,71
7.620,78
7.590,72
7.592,74
7.592,75
7.591,73
7.593,76
7.640,71
7.637,70
7.585,64
7.559,58
7.609,58
7.633,61
7.609,59
7.584,58
7.559,59
7.633,61
7.559,53
7.609,58
7.584,55
7.609,52
7.634,55
7.559,56
7.608,62
7.609,51
7.534,55
7.584,55
7.534,58
7.534,50
7.534,54
7.559,47
7.485,47
7.533,44
7.559,47
7.582,42
7.609,48
7.583,44
7.659,49
7.658,43
7.633,44
7.634,48
7.684,46
7.632,41
7.632,40
7.606,38
7.606,36
7.631,36
7.659,32
7.733,33
7.833,31
7.829,38
7.882,32
7.855,35
7.931,33
7.886,25
7.786,23
7.762,10
24.454,53
24.404,55
24.452,54
24.479,51
24.554,52
24.554,52
24.654,54
24.629,54
24.654,54
24.704,55
24.679,52
24.754,52
24.829,54
24.829,54
24.804,53
24.829,58
24.827,55
24.852,52
24.904,59
24.929,52
24.929,48
25.003,47
25.076,42
25.152,43
25.201,41
25.252,45
25.251,40
25.301,42
25.302,45
25.278,49
25.178,48
25.103,47
25.003,50
24.877,51
24.854,52
24.854,47
24.804,55
24.802,55
24.854,52
24.829,53
24.904,53
24.854,49
24.853,45
24.853,43
24.879,49
24.928,45
24.951,42
25.102,45
25.178,46
25.278,50
25.303,46
25.301,49
25.353,50
25.403,51
25.378,54
25.328,52
25.303,53
25.303,53
25.203,49
25.151,53
25.151,52
25.103,56
25.078,60
24.978,56
24.951,51
24.904,52
24.902,57
24.879,57
24.852,51
24.802,53
24.802,52
24.802,49
24.754,51
24.754,52
24.754,53
24.802,51
24.854,49
24.804,51
24.829,52
24.879,55
24.829,52
24.904,54
24.904,54
24.929,56
24.904,53
24.929,60
25.003,56
25.053,55
25.053,54
25.053,52
25.053,52
25.053,54
25.003,54
25.053,52
25.053,57
25.028,53
25.003,52
25.028,51
24.978,53
24.978,51
25.003,54
24.978,49
25.003,53
25.003,52
25.003,48
25.028,54
25.028,51
25.053,51
25.078,49
25.103,49
25.151,48
25.153,50
25.203,51
25.201,48
25.201,53
25.153,49
25.228,47
25.228,50
25.251,50
25.201,52
25.253,49
25.228,51
25.253,50
25.226,50
25.252,44
25.253,47
25.253,49
25.251,48
25.251,47
25.278,48
25.278,46
25.253,47
25.228,48
25.253,48
25.203,47
25.203,46
25.253,50
25.228,46
25.252,44
25.202,45
25.228,52
25.203,48
25.203,47
25.226,51
25.203,48
25.251,48
25.203,46
25.226,48
25.228,50
25.203,47
25.201,49
25.203,52
25.153,51
25.153,51
25.201,53
25.153,48
25.153,51
25.128,53
25.153,51
25.153,51
25.153,51
25.126,59
25.103,53
25.103,48
25.103,54
25.078,53
25.103,56
25.103,51
25.126,50
25.103,56
25.153,57
25.103,53
25.128,54
25.125,61
25.153,55
25.103,54
25.076,59
25.053,54
25.103,55
25.101,56
25.028,54
25.028,54
25.003,53
24.978,54
25.001,55
24.953,53
24.904,49
24.904,52
24.929,53
24.904,54
24.902,54
24.902,53
24.953,54
25.003,55
25.053,53
25.053,50
25.103,53
25.103,54
25.101,55
25.128,55
25.176,54
25.203,54
25.251,53
25.176,52
25.178,50
25.151,51
25.128,48
25.101,50
25.078,50
25.103,54
25.103,54
25.103,46
25.151,54
25.103,54
25.153,59
25.153,59
25.153,56
25.201,55
25.253,56
25.253,55
25.251,57
25.253,53
25.303,48
25.303,46
25.278,46
25.253,47
25.202,45
25.227,44
25.202,44
25.152,43
25.128,46
25.101,47
25.126,42
25.052,43
25.003,48
24.953,47
24.904,47
24.854,50
24.678,45
24.651,36
24.527,42
24.503,43
24.553,44
24.579,48
24.654,51
24.604,46
24.652,42
7.637,14
7.590,15
7.610,18
7.688,25
7.635,30
7.738,24
7.707,35
7.731,39
7.758,43
7.732,41
7.830,40
7.780,45
7.832,46
7.832,52
7.832,52
7.832,52
7.857,58
7.832,59
7.882,57
7.832,57
7.857,56
7.856,62
7.856,62
7.857,59
7.832,60
7.883,65
7.832,59
7.881,61
7.832,58
7.830,59
7.856,62
7.882,59
7.832,60
7.857,58
7.831,62
7.857,60
7.832,63
7.857,60
7.881,61
7.830,60
7.808,63
7.831,62
7.831,61
7.807,62
7.831,62
7.832,63
7.807,61
7.833,65
7.834,66
7.857,60
7.831,62
7.829,62
7.857,60
7.832,58
7.857,60
7.832,60
7.882,57
7.882,57
7.882,54
7.832,55
7.832,53
7.882,56
7.832,54
7.907,55
7.832,55
7.857,52
7.857,48
7.881,44
7.880,42
7.880,40
7.907,48
7.904,39
7.883,31
7.832,32
7.858,30
7.711,28
7.712,27
7.611,29
7.684,32
7.635,30
7.683,34
7.633,34
7.706,39
7.732,35
7.708,44
7.758,43
7.732,47
7.783,53
7.808,54
7.808,51
7.832,56
7.832,56
7.832,55
7.808,60
7.832,57
7.807,62
7.834,66
7.808,59
7.832,59
7.808,63
7.881,62
7.832,58
7.832,63
7.832,60
7.857,58
7.832,63
7.830,63
7.831,61
7.833,64
7.832,59
7.881,62
7.881,62
7.834,66
7.832,59
7.857,58
7.857,63
7.857,58
7.882,63
7.831,62
7.832,60
7.857,58
7.857,58
7.832,57
7.882,59
7.831,61
7.832,55
7.832,52
7.832,53
7.832,58
7.808,58
7.783,51
7.734,55
7.759,58
7.734,60
7.734,58
7.734,56
7.709,57
7.684,59
7.684,60
7.684,59
7.683,61
7.633,62
7.684,60
7.683,61
7.659,59
7.634,63
7.683,62
7.684,58
7.684,60
7.658,61
7.659,59
7.684,58
7.659,55
7.634,55
7.634,50
7.609,53
7.634,49
7.634,48
7.584,51
7.609,48
7.634,46
7.634,50
7.608,45
7.634,46
7.634,46
7.659,49
7.634,52
7.684,53
7.684,57
7.684,54
7.734,57
7.781,60
7.759,55
7.783,58
7.783,57
7.832,57
7.882,59
7.832,60
7.857,63
7.880,58
7.882,59
7.882,60
7.881,62
7.881,62
7.932,63
7.934,66
7.933,65
7.958,65
7.957,63
7.983,64
7.983,65
7.982,63
7.933,65
7.935,68
7.935,67
7.980,63
7.960,67
7.934,66
7.958,65
7.933,64
7.934,66
7.958,64
7.957,63
7.932,63
7.981,62
7.983,64
7.933,64
7.982,63
7.959,66
7.932,63
7.931,62
7.931,62
7.932,63
7.932,58
7.957,60
7.932,60
7.933,64
7.932,59
7.882,58
7.931,61
7.932,60
7.907,59
7.957,60
7.932,56
7.932,58
7.882,58
7.932,59
7.932,55
7.932,57
7.931,61
7.932,54
7.932,59
7.932,55
7.957,58
7.932,56
7.932,55
7.957,56
7.957,60
7.957,57
7.932,59
7.980,59
7.932,52
7.933,65
7.957,60
7.982,52
7.958,64
7.980,60
7.982,63
7.931,62
7.982,60
7.931,61
7.982,63
7.933,65
7.956,61
7.958,64
7.957,59
7.981,62
7.932,60
7.956,62
7.957,63
7.958,65
7.932,60
7.959,66
7.933,65
7.932,66
7.982,63
7.985,67
7.934,66
7.985,67
7.934,66
7.932,66
7.934,66
7.934,66
