8.105,55
8.105,54
8.130,48
8.130,52
8.130,54
8.105,53
8.130,53
8.130,52
8.130,51
8.155,49
8.130,52
8.130,53
8.181,50
8.155,55
8.181,52
8.181,52
8.181,54
8.206,54
8.181,56
8.206,56
8.231,50
8.231,57
8.206,50
8.181,56
8.231,56
8.231,52
8.231,48
8.257,51
8.231,51
8.282,54
8.257,50
8.282,51
8.282,47
2.253,34
2.333,38
2.388,37
2.226,33
2.284,28
8.357,62
2.148,25
2.228,31
2.176,24
2.286,25
2.395,26
2.233,19
2.286,24
2.371,20
2.233,20
2.316,15
2.444,17
2.233,19
19.804,38
2.333,17
19.780,37
2.233,20
2.219,16
19.755,38
2.257,13
2.278,17
19.712,24
2.202,14
2.219,16
2.147,13
2.173,18
2.164,16
2.219,16
2.122,22
2.177,22
2.283,18
2.177,22
2.231,24
2.178,21
2.206,21
2.094,23
2.121,24
2.123,20
2.123,20
2.178,20
2.096,21
2.092,26
2.121,25
2.094,22
2.038,13
2.036,18
2.069,21
2.122,22
2.122,23
2.009,18
2.096,19
2.123,20
1.961,23
2.014,19
2.004,17
1.987,15
2.000,16
2.032,17
2.014,15
1.909,7
1.859,11



























19.614,20
19.556,36
19.581,39
19.556,38
19.631,40
19.605,39
19.605,37
19.606,35
19.763,23
















19.751,16
19.684,31
19.736,27
19.709,30
19.684,30
19.755,38
19.705,39
19.755,36
21.952,35
21.907,26
21.934,23
21.997,16
22.035,15
22.030,18

















4.295,15
4.367,23
4.317,24
4.408,39
4.339,31
4.384,40
4.338,32
4.361,43
4.360,35
4.360,42
4.337,45
4.337,45
4.362,46
4.362,47
4.338,49
4.313,52
4.362,53
4.313,52
4.313,51
4.313,54
4.289,54
4.289,54
4.289,57
4.265,56
4.240,57
4.264,62
4.265,60
4.240,60
4.265,59
4.241,64
4.166,62
4.191,62
4.216,59
4.167,59
4.167,63
4.167,60
4.119,58
4.144,64
4.142,61
4.120,64
4.070,63
4.069,62
4.070,59
4.046,59
4.069,62
4.021,62
4.021,62
4.024,66
4.022,60
4.024,66
3.973,60
3.997,60
3.973,63
3.997,63
4.022,59
3.999,66
3.974,64
3.997,63
3.972,62
3.975,66
3.997,60
4.000,67
4.022,63
3.973,63
3.973,60
3.973,60
3.998,65
3.950,65
3.973,63
3.997,63
3.973,63
3.998,64
3.973,63
3.972,62
3.925,63
4.021,61
3.972,62
3.950,64
3.973,63
3.951,66
3.925,63
3.974,64
3.924,61
3.926,64
3.926,65
3.972,62
3.924,61
3.973,60
3.927,66
3.926,64
3.924,62
3.901,59
3.949,60
3.972,62
3.925,60
3.952,67
3.973,63
3.926,65
3.924,62
3.878,64
3.949,63
3.927,66
3.925,59
3.925,63
3.901,60
3.903,66
3.876,62
3.927,66
3.878,65
3.927,66
3.855,66
1.558,66
1.435,69
1.532,65
1.534,68
1.334,67
1.457,64
1.509,67
1.484,67
1.407,65
1.459,67
1.409,67
1.456,63
1.413,73
1.360,69
1.384,67
1.432,65
1.383,66
1.460,69
1.383,66
1.360,69
1.335,69
1.361,70
1.409,67
1.334,68
1.363,73
1.313,73
1.359,68
1.387,71
1.312,72
1.284,68
1.314,75
1.310,69
1.359,68
1.311,70
1.312,72
1.309,68
1.232,65
1.282,65
1.382,65
1.306,63
1.307,65
1.481,60
3.588,64
1.406,63
1.531,60
3.588,64
3.636,58
3.587,56
3.539,58
3.563,60
3.515,55
3.539,51
3.515,52
3.491,53
3.491,53
3.515,52
3.515,47
3.491,50
3.443,50
3.491,46
3.443,46
3.490,44
3.442,45
3.442,45
3.441,41
3.441,42
3.344,41
3.392,42
3.391,38
3.391,37
3.392,35
3.391,38
3.393,33
3.391,37
3.416,39
3.393,34
3.345,33
3.443,32
3.300,30
3.325,27
3.302,27
3.349,27
3.301,28
3.155,31


3.184,20













2.122,22
2.120,26
2.176,24
2.151,21
2.109,16
2.123,20
2.233,21
2.092,26
2.232,23
2.203,24
2.176,24
2.069,20
2.257,26
2.121,24
2.147,26
2.119,29
2.119,28
2.228,31
2.174,28
2.147,27
2.198,33
2.119,28
2.199,32
2.115,33
2.114,35
2.113,36
2.168,36
2.168,37
2.169,35
2.143,34
2.117,32
2.168,37
2.141,38
2.141,36
2.115,34
2.113,38
2.141,36
2.142,41
2.113,36
2.113,37
2.113,37
2.168,37
2.114,41
2.113,37
2.113,38
2.086,39
2.141,36
2.169,42
2.168,36
2.114,35
2.087,35
2.059,38
2.113,38
2.088,43
2.086,39
2.086,39
2.087,41
2.086,37
2.114,40
2.086,39
2.086,37
2.060,41
2.086,37
2.113,36
2.059,39
2.086,38
2.113,36
2.059,39
2.059,38
2.087,35
2.086,36
2.059,37
2.087,40
2.060,40
2.059,38
2.060,41
2.086,37
2.060,41
2.059,39
2.059,38
2.059,37
2.059,36
2.061,33
2.059,37
2.088,33
2.088,43
2.086,36
2.060,35
2.086,36
2.059,39
2.059,37
2.059,38
2.034,34
2.061,34
2.086,39
2.060,42
2.059,39
2.059,36
2.060,40
2.059,37
2.087,40
2.113,37
2.059,37
2.059,39
2.034,43
2.032,36
2.059,37
2.086,36
2.059,37
2.059,38
2.063,32
2.060,41
2.060,40
2.060,40
2.059,39
2.059,38
2.059,37
2.061,43
2.060,40
2.086,36
2.087,40
2.059,38
2.004,37
2.086,36
2.033,40
2.059,36
2.032,39
2.060,41
2.113,36
2.114,41
2.059,36
2.032,39
2.086,37
2.059,38
2.059,38
2.032,37
2.060,40
2.113,39
2.004,38
2.060,35
2.059,39
2.086,39
2.115,33
2.086,36
2.060,42
2.060,40
2.059,39
2.033,40
2.060,35
2.087,40
2.033,40
2.059,38
2.059,36
2.059,39
2.059,38
2.004,37
2.060,40
2.059,37
2.059,39
2.006,43
2.059,38
2.060,35
2.033,40
2.059,37
2.061,33
2.060,42
2.032,38
2.059,38
2.004,37
2.004,38
2.086,39
2.004,38
2.086,37
2.060,40
2.060,41
2.005,42
2.059,38
2.033,40
2.059,38
2.060,41
2.032,37
2.060,40
2.059,38
2.034,43
2.060,41
2.005,40
2.059,38
2.032,38
2.032,37
2.086,36
2.004,39
2.032,36
2.032,38
2.060,40
2.086,38
2.059,39
2.059,39
2.059,37
2.032,38
2.005,40
2.060,35
2.061,33
2.059,37
2.059,36
2.059,36
2.034,43
2.034,34
2.059,38
2.059,36
2.059,39
2.005,40
2.059,38
2.060,40
2.060,40
2.059,38
2.059,39
2.059,36
2.033,41
2.059,39
2.060,40
2.032,38
2.005,42
2.060,41
2.087,41
2.004,36
2.033,42
2.059,38
2.059,38
2.004,38
2.061,44
2.033,41
2.060,41
2.059,39
2.006,44
2.005,42
2.004,38
2.060,41
2.060,40
2.006,43
2.059,37
2.060,40
2.004,37
2.033,40
2.005,35
2.061,43
2.060,42
2.032,36
2.032,37
2.060,42
2.059,37
2.032,39
2.032,39
2.005,42
2.033,41
2.059,38
2.004,36
2.060,40
2.059,39
2.032,37
2.061,43
2.032,39
2.060,40
2.032,36
2.059,38
2.060,40
2.059,39
2.060,40
2.005,40
2.060,40
2.060,41
2.059,39
2.034,43
2.005,41
2.060,40
2.033,42
2.005,42
2.060,41
2.060,42
2.060,40
2.004,37
2.059,38
2.005,41
2.032,38
2.060,40
2.005,41
2.060,42
2.059,38
2.059,39
2.060,41
2.088,44
2.059,39
2.005,40
2.086,37
2.033,41
2.059,37
2.032,39
2.060,41
2.059,39
2.059,36
2.059,38
2.034,44
2.060,42
2.059,38
2.006,44
2.061,43
2.005,41
2.032,39
2.061,43
2.004,39
2.032,37
2.005,41
2.004,39
2.086,39
2.059,39
2.060,40
2.032,37
2.060,40
2.061,43
2.059,39
2.059,37
2.086,37
2.004,38
2.034,43
2.059,38
2.060,41
2.032,38
2.059,38
2.114,40
2.032,37
2.004,39
2.060,42
2.060,42
2.059,37
2.060,40
2.061,43
2.060,42
2.086,39
2.061,43
2.088,43
2.004,38
2.032,39
2.005,42
2.033,35
2.061,43
2.004,37
2.032,39
2.061,44
2.004,39
2.034,43
2.033,41
2.060,40
2.033,42
2.033,41
2.060,42
2.059,37
2.004,39
2.060,42
2.033,41
2.060,42
2.060,41
2.033,40
2.060,41
2.059,38
2.059,39
2.005,42
2.033,41
2.060,40
2.060,42
2.060,35
2.032,38
2.061,43
2.060,40
2.059,39
2.059,38
2.059,39
2.004,38
2.033,41
2.059,39
2.005,40
2.060,41
2.006,43
2.033,40
2.060,40
2.114,42
2.004,38
2.033,40
2.060,40
2.032,36
2.059,38
2.059,39
2.059,39
2.059,39
2.033,40
2.004,38
2.034,44
2.059,36
2.033,40
2.059,38
2.060,42
2.004,38
2.033,42
2.061,43
2.061,44
2.004,37
2.033,41
2.032,37
2.061,43
2.004,38
2.060,40
2.005,41
2.113,39
2.086,39
2.005,40
2.060,42
2.033,42
2.059,36
2.004,37
2.059,37
2.059,37
2.086,39
2.004,39
2.059,38
2.060,41
2.004,38
2.059,36
2.060,40
2.005,40
2.004,39
2.060,42
2.060,42
2.061,44
2.059,39
2.059,39
2.059,38
2.033,42
2.059,37
2.060,40
2.060,42
2.060,40
2.060,41
2.006,43
2.059,36
2.060,35
2.060,41
2.005,41
2.033,40
2.060,40
2.061,43
2.060,41
2.059,39
2.061,44
2.060,41
2.060,40
2.032,38
2.006,44
2.060,41
2.032,38
2.032,38
2.087,41
2.033,40
2.060,40
2.060,41
2.059,38
2.061,44
2.032,37
2.059,38
2.032,37
2.005,42
2.059,39
2.004,37
2.004,38
2.034,43
2.060,41
2.060,42
2.034,43
2.060,41
2.004,38
2.004,38
2.059,39
2.006,43
2.060,41
2.006,44
2.060,40
2.005,40
2.033,42
2.004,38
2.061,43
2.059,38
2.060,40
2.060,40
2.059,39
2.006,43
2.060,41
2.005,42
2.034,45
2.034,43
2.059,37
2.059,39
2.004,37
2.060,41
2.059,37
2.060,40
2.061,44
2.060,41
2.059,37
2.087,40
2.059,39
2.061,33
2.060,40
2.032,38
2.059,38
2.060,41
2.005,40
2.032,39
2.004,39
2.032,39
2.006,43
2.060,42
2.087,40
2.059,36
2.035,32
2.033,35
2.005,40
2.059,39
2.034,43
2.060,42
2.033,40
2.059,39
2.059,38
2.006,43
2.033,41
2.059,36
2.004,37
2.059,38
2.059,37
2.033,41
2.060,41
2.061,45
2.060,41
2.034,44
2.061,43
2.006,44
2.088,45
2.117,50
2.063,51
2.063,52
2.035,48
2.063,51
2.063,53
2.008,56
2.063,55
2.063,54
2.063,53
2.008,56
2.008,59
2.061,62
2.063,58
2.089,63
2.034,61
2.008,59
2.061,62
2.008,63
2.118,65
2.061,62
2.117,63
2.036,65
2.063,63
2.118,65
2.038,67
2.115,61
2.118,64
2.066,68
2.038,67
2.063,63
2.037,66
2.066,67
2.066,68
2.065,66
2.009,64
2.119,66
2.036,65
2.094,70
2.121,69
2.120,67
2.090,65
2.010,66
2.119,66
2.120,68
2.038,67
2.063,60
2.006,62
2.010,66
2.117,60
4.217,64
1.956,60
4.215,62
4.215,61
4.216,63
4.219,68
4.192,58
4.216,60
4.240,58
4.216,58
4.240,57
4.216,59
4.216,53
4.216,54
4.192,52
4.216,57
4.265,53
4.216,52
4.216,53
4.216,57
4.192,55
4.192,57
4.240,52
4.216,60
4.216,57
4.216,55
4.240,55
4.192,58
4.216,58
4.216,55
4.216,56
4.216,59
2.063,54
2.227,53
2.063,49
2.008,50
2.117,51
2.008,53
1.956,49
2.008,48
1.906,47
1.881,46
1.904,41
1.904,40
1.853,39
1.879,35
1.904,35
1.931,32
1.781,32
1.831,32
1.858,29
1.908,28
1.907,30
1.856,32
1.856,32
1.805,34
1.780,33
1.829,35
1.830,34
1.778,36
1.853,38
1.854,41
1.728,36
1.805,33
1.854,35
1.853,36
1.828,36
1.853,39
1.853,37
1.930,43
1.878,38
1.903,39
1.953,38
1.955,43
1.903,38
1.979,41
1.930,45
1.929,41
1.955,44
1.955,45
1.954,42
2.005,42
2.008,46
2.061,43
2.034,43
2.006,45
2.033,40
2.061,43
2.060,42
2.034,45
2.032,39
2.034,45
2.060,41
2.063,47
2.008,46
2.005,41
2.005,41
2.006,43
2.005,42
2.005,42
2.004,38
2.004,37
2.005,40
1.954,42
2.006,45
1.979,41
2.004,39
1.953,38
1.953,39
1.953,39
2.004,38
2.006,33
1.879,35
1.905,34
1.953,36
1.878,37
1.905,34
1.857,30
1.909,26
1.857,31
1.757,31
1.709,26
1.857,30
1.808,29
1.758,28
1.684,26
1.760,25
1.633,29
1.730,34
1.653,37
1.708,28
1.604,35
1.654,41
1.503,38
1.754,41
1.555,44
1.654,41
1.705,45
1.629,42
1.604,40
1.729,42
1.555,45
1.805,43
1.706,48
1.606,47
1.756,47
1.481,50
1.756,49
1.730,43
1.581,51
1.781,50
1.955,45
1.706,50
1.706,51
4.143,53
4.119,53
4.167,54
4.167,58
4.167,53
4.143,56
4.143,54
4.167,55
4.167,56
4.143,56
4.143,57
4.119,57
4.119,53
4.119,58
4.167,56
4.167,54
4.119,59
4.119,55
4.119,54
4.119,55
4.119,55
4.143,54
4.119,56
4.119,54
4.143,54
4.167,54
4.167,55
4.143,54
4.143,50
4.167,49
4.119,51
4.094,52
4.167,54
4.119,54
4.167,57
4.094,55
4.119,55
4.119,53
4.119,50
4.119,52
4.119,56
4.167,56
4.119,53
4.119,57
4.094,51
4.143,53
4.119,51
4.119,55
4.119,51
4.143,54
4.119,51
4.119,56
4.119,57
4.119,48
4.143,48
4.119,53
4.143,58
4.143,56
4.119,56
4.119,55
4.119,54
4.167,51
4.143,54
4.143,52
4.119,52
4.119,50
4.143,48
4.119,55
4.119,53
4.094,48
4.143,54
4.119,55
4.143,50
4.119,53
4.119,54
4.119,53
4.094,50
4.119,51
4.119,54
4.070,54
4.094,49
4.119,56
4.119,51
4.119,53
4.094,52
4.094,52
4.046,53
4.070,49
4.070,49
4.070,50
4.070,51
4.094,48
4.119,50
4.046,47
4.046,50
4.022,53
4.070,48
4.070,51
4.070,52
4.070,53
4.070,50
4.070,52
4.022,51
4.070,54
4.070,54
4.070,57
4.070,53
4.046,53
4.046,57
4.022,56
4.070,57
4.046,55
4.070,57
1.831,56
4.046,56
1.781,57
1.906,57
1.806,55
1.806,57
1.756,59
1.756,59
1.756,56
1.631,54
1.606,58
1.681,60
1.631,56
1.706,56
1.656,56
1.756,57
1.705,61
1.706,58
1.656,59
1.656,58
1.505,61
1.606,59
1.606,58
1.706,59
1.605,61
1.656,56
1.606,59
1.556,57
1.556,59
1.656,60
1.606,56
1.631,60
1.606,55
1.606,58
1.506,58
1.506,56
1.556,55
1.531,55
1.506,57
1.556,53
1.606,58
1.531,59
1.556,59
1.581,55
1.506,57
1.556,53
1.556,56
1.531,59
1.481,58
1.481,56
1.481,55
1.581,53
1.481,55
1.481,55
1.556,52
1.506,51
1.556,52
1.556,51
1.431,49
1.506,52
1.506,50
1.506,50
1.480,44
1.506,47
1.506,46
1.481,46
1.530,44
1.455,45
1.505,44
1.405,43
1.479,42
1.530,43
1.454,40
1.506,46
1.453,39
1.555,43
1.503,39
1.479,40
1.503,36
1.479,40
1.453,36
1.453,38
1.478,38
1.505,34
1.453,39
1.428,36
1.480,34
1.428,36
1.453,37
1.455,34
1.453,38
1.556,32
1.453,36
1.454,35
1.455,33
1.455,33
1.453,37
1.454,35
1.430,33
1.455,34
1.457,30
1.482,31
1.456,32
1.405,33
1.479,35
1.405,34
1.505,33
1.405,34
1.480,34
1.405,33
1.454,35
1.428,37
1.428,37
1.457,30
1.480,34
1.454,35
1.504,35
1.504,35
1.407,30
1.405,33
1.456,32
1.453,36
1.405,33
1.456,32
1.456,32
1.430,33
1.432,31
1.505,33
1.455,33
1.403,36
1.405,34
1.480,33
1.455,33
1.454,35
1.455,33
1.405,34
1.430,34
1.432,30
1.457,30
1.404,35
1.405,34
1.406,32
1.455,33
1.430,34
1.407,31
1.355,33
1.406,32
1.428,36
1.457,31
1.504,35
1.407,31
1.428,38
1.353,38
1.429,40
1.378,37
1.404,41
1.405,43
1.455,44
1.406,48
1.356,47
1.405,44
1.406,48
1.331,52
1.306,57
1.456,50
1.456,52
1.331,50
1.456,52
1.381,51
1.456,53
1.456,53
1.356,59
1.331,55
1.406,54
1.406,57
1.406,58
1.381,56
1.306,58
1.305,61
1.331,60
1.481,56
1.331,59
4.167,59
1.256,59
1.381,57
1.506,56
1.356,57
1.381,60
4.167,55
4.166,62
4.167,59
4.167,58
4.167,57
4.119,60
4.143,55
4.143,56
4.143,57
4.143,57
4.119,55
4.119,58
4.167,56
4.167,59
4.119,55
4.167,57
4.119,57
4.192,49
4.167,55
4.167,55
4.119,60
4.167,58
4.143,56
4.167,59
4.143,57
4.143,59
4.167,55
4.119,59
4.167,54
4.167,55
4.143,58
4.167,53
4.143,50
4.119,52
4.167,56
4.167,58
4.167,53
4.167,55
4.167,58
4.167,57
4.167,58
4.167,58
4.167,57
4.167,57
4.119,56
4.216,58
4.167,58
4.167,59
4.167,57
4.167,58
4.167,54
4.143,58
4.192,54
4.143,60
4.167,56
4.166,62
4.167,59
4.167,56
4.167,59
4.167,58
4.166,61
4.143,60
4.167,56
4.143,60
4.167,55
4.120,64
4.167,58
4.118,61
4.167,60
4.167,58
4.167,59
4.142,61
4.167,59
4.192,56
4.167,56
4.167,57
4.166,62
4.167,60
4.167,56
4.167,60
4.167,57
4.143,60
4.167,57
4.191,61
4.167,58
4.166,62
4.119,59
4.120,64
4.167,57
4.142,61
4.119,57
4.167,57
4.166,61
4.167,56
4.166,61
4.167,60
4.119,57
4.167,59
4.167,57
4.166,62
4.166,62
4.192,60
4.166,61
4.167,58
4.166,61
4.167,58
4.166,61
4.166,62
4.143,63
4.166,62
4.192,60
4.167,56
4.167,59
4.167,58
4.191,61
4.168,64
4.191,62
4.167,58
4.142,61
4.167,59
4.167,59
4.167,60
4.167,56
4.167,60
4.143,57
4.167,57
4.143,60
4.167,55
4.166,61
4.143,60
4.167,55
4.167,60
4.167,55
4.167,58
4.167,55
4.167,59
4.167,58
4.167,51
4.167,59
4.167,54
4.167,57
4.167,57
4.167,52
4.167,56
4.167,51
4.192,55
4.192,54
4.216,53
4.192,53
4.167,53
4.167,57
4.216,55
4.192,55
4.216,56
4.216,50
4.167,52
4.216,48
4.216,53
4.167,47
4.215,45
4.216,49
4.216,52
4.240,48
4.167,46
4.264,43
4.264,44
4.239,43
4.215,45
4.265,46
4.238,40
4.164,38
4.166,33
4.189,36
4.164,37
4.095,31
4.116,39
4.142,33
4.067,38
4.069,34
4.068,35
4.019,39
4.067,37
4.092,40
4.069,34
4.067,38
4.067,38
4.164,39
4.117,40
4.117,35
4.067,38
4.116,36
4.092,40
4.164,36
4.117,35
4.140,39
4.142,33
4.166,33
4.168,31
4.169,29
4.069,34
4.166,34
4.170,26
4.239,33
4.242,28
4.123,24










2.014,19




1.911,23
1.837,21




2.090,18
1.937,15
1.887,21

1.936,23
1.903,17
1.884,14
1.936,22
1.860,25
1.911,22
1.836,23
1.859,26
1.857,30
1.985,24
1.833,29
1.860,25
1.858,28
1.857,31
1.858,28
1.907,30
1.957,31
1.881,32
1.880,34
1.858,29
1.904,35
1.879,35
1.882,31
1.903,38
1.903,36
1.906,32
1.853,37
1.903,37
1.879,42
1.929,40
1.928,37
1.954,41
1.904,41
1.903,37
1.953,39
1.953,36
1.954,42
1.954,40
1.903,36
1.953,37
1.954,42
1.954,41
1.903,36
1.979,41
2.006,45
1.905,43
1.954,41
1.979,41
1.954,40
1.978,38
1.953,38
1.978,38
2.005,35
2.005,40
2.005,42
1.978,37
1.979,40
1.978,38
1.979,42
2.004,38
1.979,40
2.004,39
2.004,38
2.004,39
2.032,37
2.032,39
2.004,37
2.034,43
2.032,37
2.059,38
2.004,38
2.034,34
2.059,37
2.061,33
2.032,36
2.059,36
2.061,33
2.113,37
2.089,32
2.063,32
2.061,34
2.115,33
2.064,31
2.059,39
2.008,32
2.065,28
1.983,28
2.064,31
2.038,26
2.065,28
2.009,31
2.063,32
2.011,26
2.065,29
2.068,23
2.065,29
2.066,27
2.067,25
2.067,24
2.010,28
2.012,24
2.037,28
1.911,23
2.014,21
2.014,20
2.059,17
2.064,18
2.092,9
2.081,16
2.178,19
16.822,36
22.051,39
22.053,33
22.003,34
22.076,36
22.103,33
22.101,37
22.151,38
22.077,41
22.052,42
22.052,35
22.003,34
22.027,35
22.051,37
22.077,41
22.101,37
22.051,38
22.053,34
22.053,34
22.004,32
22.009,23
22.008,24
21.947,16












4.049,12
3.926,18
4.025,24
3.978,23
3.927,28
4.021,33
3.974,31
4.022,32
3.997,33
3.995,39
4.019,39
4.021,44
4.020,42
4.045,43
4.045,45
4.021,43
4.069,45
4.022,48
4.022,52
4.022,53
4.070,57
4.070,55
4.070,57
4.070,58
4.070,56
4.070,56
4.022,58
4.094,56
4.094,60
4.070,59
2.061,61
2.061,62
2.170,61
2.117,57
2.089,59
2.008,60
2.117,59
2.008,56
2.063,59
2.063,60
2.063,53
2.117,55
2.117,54
2.089,56
2.063,58
2.089,52
2.035,56
2.089,57
2.063,54
2.117,55
2.117,58
2.144,58
2.063,55
2.063,57
2.144,57
2.089,56
2.117,54
2.089,60
2.143,61
2.117,53
2.063,51
2.144,56
2.117,54
2.144,51
2.117,46
2.144,51
2.170,45
2.115,45
2.144,48
2.170,43
2.169,42
2.141,39
2.197,41
2.170,43
2.142,41
2.169,42
2.142,40
2.168,37
2.114,40
2.113,36
2.168,37
2.170,43
2.172,46
2.113,38
2.142,35
2.168,38
2.141,36
2.142,41
2.113,38
2.143,43
2.169,41
2.168,39
2.141,37
2.168,39
2.113,38
2.170,43
2.142,40
2.113,39
2.141,38
2.114,40
2.223,37
2.168,39
2.172,46
2.169,42
2.115,43
2.143,44
2.142,41
2.169,40
2.115,45
2.226,45
2.170,43
2.115,44
2.169,42
2.169,42
2.169,42
2.198,43
2.197,40
2.226,43
2.198,44
2.142,42
2.170,44
2.170,45
2.197,41
2.198,44
2.172,48
2.199,46
2.198,44
2.226,43
2.226,44
2.254,50
2.227,48
2.199,51
2.227,47
2.282,53
2.227,53
2.227,55
2.282,51
2.199,53
2.227,53
2.282,55
2.227,53
2.227,57
2.337,58
2.282,55
2.227,55
3.539,56
3.587,58
3.563,57
3.587,59
3.611,62
3.587,60
3.587,56
3.587,54
3.611,52
3.611,52
3.539,49
3.539,53
3.491,53
3.515,49
3.466,44
3.418,49
3.226,47
3.153,45
2.970,46
2.911,39
2.913,42
2.831,43
2.801,37
2.802,41
2.829,39
2.774,37
2.830,40
2.746,38
2.774,36
2.775,41
2.831,44
2.857,40
2.801,36
2.776,43
2.774,38
2.802,40
2.831,43
2.776,43
2.805,46
2.776,43
2.832,47
2.802,42
2.774,38
2.830,41
2.830,42
2.776,45
1.104,42
2.776,45
0.906,44
1.005,45
2.777,46
2.857,42
0.905,41
1.078,38
2.830,41
2.831,44
2.829,39
1.004,42
1.053,39
1.029,40
0.931,45
1.004,42
0.830,42
1.006,46
2.721,43
1.306,48
2.667,46
2.722,49
2.667,46
2.667,49
2.720,42
2.695,46
2.667,46
2.667,47
2.556,45
2.612,46
2.528,45
2.501,44
2.390,42
2.446,44
2.361,38
2.278,37
2.281,43
2.197,35
2.278,39
2.196,36
2.196,37
2.196,36
2.197,41
2.168,38
2.113,36
2.196,39
2.143,34
2.168,36
2.196,38
2.169,40
2.196,38
2.169,40
2.196,38
2.226,43
2.223,37
2.226,43
2.169,40
2.197,40
2.198,33
2.168,38
2.223,39
2.168,39
2.168,38
2.196,37
2.168,39
2.169,40
2.168,39
2.168,36
2.223,39
2.224,41
2.169,42
2.169,40
2.168,36
2.224,41
2.169,40
2.169,40
2.169,40
2.168,39
2.224,42
2.169,40
2.227,46
2.169,40
2.226,43
2.169,42
2.226,43
2.227,48
2.172,47
2.198,44
2.170,44
2.199,46
2.198,43
2.199,46
2.170,45
2.144,47
2.172,49
0.932,47
2.172,49
0.807,52
0.832,48
0.657,56
0.807,54
2.199,60
2.115,61
0.657,60
0.731,62
0.806,61
0.833,65
0.807,63
0.607,63
0.685,67
0.758,64
0.758,65
0.760,68
0.760,68
0.808,65
0.756,62
0.707,58
0.707,63
0.781,61
0.732,58
0.756,61
0.657,56
0.732,59
0.807,52
0.682,51
3.804,54
3.780,48
0.657,56
0.707,50
0.757,54
0.657,51
0.707,49
0.657,48
0.657,46
0.681,44
0.682,48
3.877,47
0.681,43
0.731,43
0.705,40
0.630,41
0.656,43
0.729,38
0.631,34
0.658,30
0.706,33
0.711,25
0.660,26
0.610,27
0.660,26
0.785,26
0.659,28
0.660,26
0.661,25
0.659,28
0.608,30
0.686,25
0.679,37
0.734,28
0.607,32
0.657,32
0.712,23
0.758,30
0.707,32
0.633,30
0.709,29
0.711,25
0.684,29
0.806,33
0.705,35
0.709,29
0.709,29
0.756,34
0.755,35
0.708,31
0.806,33
0.734,29
0.706,34
0.855,35
0.733,31
0.779,36
2.118,30
0.782,32
0.754,36
0.810,27
0.756,34
0.756,33
0.729,36
0.756,33
2.253,34
0.929,36
0.804,38
0.807,32
2.279,35
2.281,34
2.281,33
2.308,33
2.336,34
2.333,38
2.281,34
2.252,35
2.281,33
2.284,29
2.200,31
2.254,32
2.281,33
2.335,35
2.281,34
2.257,27
2.312,27
2.231,25
2.227,32
2.226,33
2.365,30
2.339,28
2.310,30
2.285,27
2.366,28
2.284,29
2.308,33
2.260,23
2.230,27
2.309,32
2.284,28
2.287,23
2.231,25
2.231,24
2.285,27
2.310,30
2.230,27
2.338,31
2.257,27
2.285,27
2.315,22
2.287,22
2.256,28
2.286,25
2.231,25
2.232,22
2.257,26
2.315,22
2.287,23
2.287,22
2.286,25
2.343,21
2.339,28
2.261,21
2.287,23
2.397,22
2.283,18
2.285,26
2.341,24
2.370,23
2.260,22
2.257,27
2.316,20
2.396,24
2.342,22
2.343,20
2.287,22
2.341,24
2.315,22
2.232,22
2.341,24
2.341,24
2.285,27
2.340,27
2.315,23
2.340,26
2.340,26
2.340,26
2.396,24
2.394,29
2.368,26
2.311,28
2.284,28
2.339,28
2.341,25
2.337,32
2.366,28
2.338,30
2.340,26
2.284,29
2.339,28
2.338,30
2.341,25
2.336,33
2.338,31
2.339,28
2.393,31
2.336,34
2.390,35
2.338,31
2.336,33
2.338,30
2.420,31
2.391,33
2.361,36
2.391,33
2.393,30
2.420,31
2.391,34
2.449,29
2.394,29
2.335,35
2.391,34
2.418,33
2.336,34
2.361,37
2.391,33
2.419,32
2.390,35
2.362,35
2.391,34
2.418,33
2.416,36
2.444,39
2.388,38
2.418,33
2.417,35
2.388,39
2.390,35
2.417,40
2.388,37
2.444,36
2.444,38
2.361,38
2.388,38
2.363,34
2.388,37
2.333,37
2.445,35
2.393,31
2.391,33
2.419,32
2.388,36
2.390,35
2.502,32
2.388,37
2.445,40
2.388,37
2.361,36
2.416,39
2.392,32
2.416,36
2.417,35
2.394,29
2.363,33
2.416,36
2.446,34
2.363,43
2.333,39
2.361,39
2.333,38
2.336,34
2.363,33
2.361,37
2.336,33
2.362,35
2.335,40
2.338,30
2.278,37
2.363,33
2.338,31
2.333,39
2.278,36
2.390,35
2.278,38
2.306,36
2.307,41
2.388,36
2.306,36
2.306,38
2.333,38
2.278,36
2.306,37
2.333,37
2.333,38
2.278,36
2.306,38
2.279,40
2.336,43
2.333,36
2.388,37
2.333,37
2.278,39
2.335,41
2.333,37
2.336,43
2.333,37
2.278,37
2.281,45
2.335,40
2.336,45
2.333,38
2.307,42
2.278,39
2.279,40
2.253,43
2.335,40
2.226,43
2.335,42
2.306,39
2.251,39
2.253,45
2.227,47
2.279,40
2.226,43
2.281,44
2.226,45
2.198,45
2.224,41
2.223,38
2.224,41
