7.942,76
7.917,76
7.941,74
7.940,73
7.942,76
7.941,74
7.916,74
7.944,78
7.942,76
7.942,76
7.940,73
7.941,75
7.942,76
7.941,74
7.967,76
7.967,76
7.968,77
7.965,85
8.003,88
8.003,88
8.016,91
8.054,94
8.057,95
8.026,93
8.036,96
8.051,93
8.029,94
8.041,91
8.076,93
8.064,97
8.057,95
8.029,94
8.037,90
8.066,91
8.041,91
8.015,85
7.992,80
7.993,79
7.993,77
7.991,75
7.961,68
7.982,62
7.983,60
7.983,59
7.983,57
7.958,57
7.932,61
7.932,61
7.909,65
7.935,66
7.938,70
7.961,67
7.939,71
7.938,70
7.989,72
7.966,75
7.991,75
7.994,78
7.992,80
7.993,79
8.027,88
7.992,76
8.010,84
7.968,79
7.976,82
7.985,84
8.001,82
7.992,80
7.971,81
7.971,81
7.980,83
7.944,78
7.992,76
7.969,78
8.015,74
7.992,76
7.989,72
8.016,76
7.994,78
8.014,72
7.990,73
7.989,72
7.941,74
7.964,72
7.938,70
7.939,72
7.936,68
7.964,72
7.935,66
7.964,72
7.964,71
7.939,71
7.939,71
7.988,70
7.938,70
7.986,68
7.936,67
7.961,68
7.966,74
7.987,69
7.936,67
7.939,71
7.986,68
7.964,72
7.991,74
7.938,70
7.962,69
7.937,69
7.985,66
7.966,75
7.964,72
7.937,69
7.939,72
7.965,73
7.965,73
7.965,73
7.965,73
7.990,73
7.991,74
7.965,73
7.943,77
7.939,72
7.939,71
7.939,72
7.964,72
7.989,71
7.937,69
7.941,75
7.963,70
7.986,68
7.936,68
7.884,65
7.934,65
7.961,67
7.861,67
7.909,64
7.909,64
7.883,63
7.908,63
7.911,67
7.937,69
7.882,61
7.934,65
7.886,67
7.886,68
7.910,66
7.935,66
7.913,70
7.887,69
7.914,71
7.936,68
7.913,70
7.886,68
7.942,76
7.891,75
7.888,70
7.891,75
7.915,73
7.918,77
7.916,75
7.889,72
7.894,78
7.914,71
7.891,74
7.894,78
7.892,80
7.894,78
7.944,78
7.916,74
7.864,72
7.886,68
7.891,74
7.944,78
7.891,75
7.864,72
7.893,79
7.842,80
7.866,75
7.892,76
7.865,73
7.890,73
7.866,74
7.868,77
7.868,77
7.893,79
7.840,73
7.865,73
7.866,74
7.868,77
7.843,77
7.892,76
7.866,74
7.891,74
7.893,79
7.891,75
7.892,76
7.891,74
7.891,75
7.893,77
7.865,73
7.889,72
7.868,77
7.916,74
7.941,74
7.893,77
7.896,81
7.866,75
7.916,75
7.941,74
7.917,80
7.871,81
7.941,75
7.889,71
7.917,80
7.916,75
7.917,76
7.918,77
7.940,73
7.939,72
7.917,76
7.939,72
7.940,73
7.890,73
7.914,71
7.942,76
7.940,73
7.939,71
7.941,74
7.943,77
7.941,74
7.940,73
7.941,74
7.941,74
7.916,75
7.937,69
7.944,78
7.943,77
7.941,75
7.916,74
7.938,70
7.914,72
7.939,71
7.936,67
7.939,71
7.913,70
7.939,72
7.941,74
7.914,72
7.936,68
7.939,72
7.886,67
7.940,73
7.912,69
7.913,70
7.913,70
7.914,72
7.938,70
7.886,68
7.888,70
7.910,66
7.908,63
7.910,66
7.914,71
7.908,63
7.859,65
7.913,70
7.940,73
7.861,67
7.909,64
7.860,66
7.909,64
7.938,70
7.885,66
7.932,61
7.885,66
7.884,65
7.883,59
7.884,64
7.908,58
7.884,65
7.883,58
7.886,68
7.858,63
7.859,64
7.885,66
7.883,60
7.882,62
7.858,59
7.833,63
7.884,64
7.883,57
7.882,61
7.834,64
7.883,63
7.884,64
7.837,69
7.884,65
7.882,62
7.882,62
7.882,61
7.857,62
7.885,66
7.883,63
7.859,65
7.862,69
7.858,59
7.885,66
7.857,61
7.857,62
7.857,61
7.861,68
7.883,60
7.884,65
7.859,64
7.933,60
7.885,66
7.882,61
7.909,65
7.884,64
7.882,62
7.858,63
7.888,70
7.863,70
7.884,65
7.885,66
7.889,71
7.886,67
7.834,65
7.886,68
7.884,65
7.888,70
7.859,65
7.885,66
7.887,69
7.886,68
7.857,61
7.886,68
7.858,63
7.889,71
7.886,68
7.936,67
7.885,66
7.936,68
7.911,68
7.915,73
7.911,67
7.886,68
7.887,69
7.888,70
7.888,70
7.886,68
7.886,67
7.911,68
7.912,69
7.911,68
7.913,70
7.889,72
7.883,63
7.886,67
7.886,68
7.887,69
7.861,68
7.886,67
7.936,67
7.884,64
7.914,71
7.909,65
7.911,67
7.885,66
7.914,72
7.907,61
7.936,68
7.884,64
7.913,70
7.909,65
7.909,65
7.936,67
7.885,66
7.884,65
7.932,61
7.885,66
7.936,67
7.907,62
7.911,67
7.934,65
7.936,67
7.939,72
7.936,67
7.934,65
7.985,66
7.935,66
7.988,70
7.988,70
7.989,71
7.966,74
8.014,72
7.989,71
8.014,71
7.991,74
7.962,69
7.991,74
7.963,70
7.964,72
7.989,71
7.991,75
7.989,72
7.941,74
7.989,72
7.940,73
7.941,74
7.939,72
7.967,76
7.940,73
7.943,77
7.966,75
7.968,77
7.941,74
7.968,77
7.993,77
7.946,81
7.942,76
7.941,75
7.966,75
7.966,74
7.991,75
7.993,77
7.993,79
7.980,83
7.992,76
7.941,75
7.969,78
7.916,75
7.943,77
7.943,77
7.942,80
7.951,82
7.965,85
7.968,77
7.968,77
7.943,77
7.942,76
7.966,75
7.942,76
7.942,76
7.946,81
7.941,75
7.941,74
7.944,78
7.944,78
7.917,76
7.967,76
7.955,83
7.943,79
7.942,80
7.946,81
7.967,80
7.943,79
7.944,78
7.951,82
7.944,78
7.921,81
7.942,80
7.942,80
7.942,80
7.951,82
7.946,81
7.960,84
7.990,85
7.980,83
7.943,79
7.965,85
7.968,79
7.946,81
7.941,75
7.976,82
7.967,76
7.955,83
7.971,81
7.951,82
7.941,75
7.968,79
7.942,76
7.941,74
7.940,73
7.968,77
7.993,79
7.968,77
8.015,75
7.993,77
7.976,82
7.989,71
7.991,75
7.994,78
7.967,80
7.990,73
7.991,75
8.016,76
7.967,76
7.964,72
7.966,75
7.989,72
7.989,71
8.016,76
7.941,74
7.968,77
7.941,75
7.991,75
7.991,75
7.969,78
7.993,77
7.968,77
7.964,72
7.967,76
7.944,78
7.969,78
7.969,86
7.941,75
7.969,78
8.005,83
7.968,79
7.969,78
7.942,76
7.943,77
7.969,78
7.946,81
7.990,73
7.942,80
7.942,76
7.941,75
7.965,73
7.942,76
7.941,74
7.940,73
7.939,72
7.964,72
7.966,74
7.964,71
7.961,68
7.960,66
7.984,65
7.936,68
7.957,62
7.983,63
7.983,60
7.983,58
7.982,61
7.983,52
7.983,53
8.008,49
7.982,44
7.980,37
8.031,34
7.936,26
16.215,75
16.142,79
16.218,86
16.145,81
13.840,87
13.761,86
13.879,90
13.948,95
13.937,99
13.960,106
13.983,98
13.987,99
13.983,98
13.942,93
13.957,91
13.943,88
13.957,80
13.936,81
13.957,80
13.970,83
13.958,79
13.936,81
13.948,89
13.925,84
13.989,87
13.945,83
13.930,85
13.961,81
13.957,80
13.958,79
13.932,80
13.958,77
13.961,81
13.966,82
13.958,79
14.025,84
14.032,91
14.076,96
14.099,103
14.091,108
14.141,108
14.113,107
14.088,107
14.131,105
14.081,105
14.124,103
14.093,101
13.998,95
16.231,95
16.250,93
16.313,97
16.290,91
16.295,92
16.331,89
16.395,92
16.415,91
16.435,90
16.406,89
16.437,85
16.394,81
16.423,82
16.403,83
16.369,81
16.399,82
16.339,74
16.366,79
16.291,79
16.291,77
16.204,83
16.141,76
16.065,74
15.991,74
16.015,73
15.943,77
15.916,75
15.891,74
15.917,76
15.916,74
15.868,77
15.890,73
15.889,72
15.916,74
15.894,78
15.894,78
15.891,74
15.888,70
15.914,71
15.914,71
15.886,68
15.862,69
15.937,69
15.884,64
15.888,70
15.909,64
15.932,61
15.882,61
15.935,66
15.883,57
15.883,54
15.858,50
15.883,55
15.833,55
15.833,56
15.833,51
15.883,53
15.858,59
15.883,59
15.883,49
15.884,64
15.882,62
15.884,64
15.909,64
15.907,61
15.913,70
15.884,65
15.886,67
15.914,71
15.941,74
15.939,72
15.937,69
15.940,73
15.964,71
15.964,72
15.939,71
7.641,21
7.688,26
7.639,25
7.637,28
7.760,32
7.734,33
7.708,35
7.732,39
7.783,33
7.830,39
7.782,41
7.782,40
7.833,47
7.782,41
7.832,45
7.858,51
7.858,46
7.858,52
7.858,50
7.883,52
7.858,51
7.858,51
7.858,52
7.883,51
7.883,55
7.908,46
7.883,51
7.908,52
7.908,50
7.933,51
7.933,47
7.958,50
7.933,46
7.932,43
7.933,46
7.906,42
7.956,40
8.007,43
7.906,42
7.934,31
7.882,33
7.960,28
16.001,82
16.013,90
15.946,81
16.001,82
15.965,85
15.996,81
16.001,82
15.955,83
16.010,84
15.955,83
16.005,83
15.996,81
16.018,79
15.993,79
16.001,82
15.985,84
15.993,79
15.993,79
15.992,76
15.993,77
16.015,73
16.017,76
15.990,73
15.991,75
16.038,71
15.988,70
16.038,72
16.035,67
15.986,67
16.036,69
16.035,68
16.012,69
15.991,75
7.589,25
7.588,27
7.611,31
7.536,30
7.534,33
7.536,31
7.582,38
7.557,37
7.608,41
7.609,43
7.635,47
7.635,46
7.659,44
7.710,58
7.710,60
7.735,56
7.783,61
7.785,65
7.811,66
7.839,71
7.834,64
7.834,65
7.882,62
7.886,67
7.891,74
7.911,67
7.886,68
7.934,64
7.909,65
7.882,62
7.883,63
7.883,58
7.883,59
7.883,54
7.833,59
7.908,58
7.833,50
7.858,50
7.809,49
7.808,45
7.781,39
7.783,43
7.782,42
7.734,45
7.733,42
7.782,40
7.784,50
7.759,43
7.784,47
7.783,43
7.759,44
7.784,47
7.784,51
7.807,42
7.758,41
7.783,43
7.757,37
7.782,42
7.732,37
7.733,35
7.734,34
7.739,25
7.740,22
7.685,32
7.787,26
7.737,28
7.786,28
7.835,29
7.934,30
7.880,37
7.810,31
7.782,35
7.811,29
7.781,38
7.830,36
7.782,35
7.809,32
7.781,37
7.781,36
7.759,34
7.783,33
7.830,37
7.860,29
7.855,37
7.905,36
7.956,42
8.132,44
8.209,48
8.437,54
8.462,52
8.665,58
8.640,58
8.691,65
8.741,63
8.744,67
8.742,65
8.723,73
8.747,72
8.774,75
8.748,73
8.749,75
8.748,73
8.697,73
8.746,70
8.744,68
8.770,69
8.696,72
8.744,68
8.767,65
8.740,62
8.741,59
8.689,45
8.486,41
7.785,31
7.691,20
7.638,14
7.613,10














15.864,21
15.857,33
15.881,42
15.882,43
15.908,49
15.908,52
15.908,58
15.934,64
15.908,63
15.889,72
15.889,71
15.864,71
15.871,81
15.867,80
15.893,77
15.841,74
15.891,74
15.914,71
15.882,61
15.883,57
15.883,49
15.880,36
15.907,34
15.883,32
15.813,24
15.864,15



15.563,13
15.634,33
15.682,37
15.684,45
15.683,41
15.710,49
15.735,59
15.711,64
15.735,59
15.738,68
15.763,68
15.769,80
15.790,72
15.793,76
15.795,78
15.842,80
15.842,80
15.820,86
15.794,77
15.846,81
15.855,83
15.841,74
15.851,82
15.891,74
15.841,75
15.866,75
15.866,75
15.893,79
15.866,75
15.841,75
15.892,76
15.893,77
15.891,74
15.888,70
15.893,77
15.919,78
15.876,82
15.876,82
15.889,72
15.894,78
15.893,77
15.891,75
15.842,76
15.891,74
15.868,79
15.871,81
15.867,76
15.846,81
15.868,79
15.868,77
15.842,76
15.841,74
15.885,84
15.843,77
15.840,73
15.814,70
15.840,73
15.842,80
15.866,75
15.839,72
15.817,74
15.839,71
15.838,70
15.815,72
15.837,69
15.839,71
15.836,67
15.833,63
15.858,59
15.884,64
15.883,60
15.908,63
15.883,63
15.857,62
15.882,61
15.857,62
15.832,62
15.832,62
15.833,59
15.833,56
15.833,54
15.858,59
15.884,65
15.882,62
15.859,64
15.886,67
15.861,68
15.889,71
15.864,72
15.865,73
15.868,77
15.844,78
15.871,81
15.869,78
15.893,77
15.851,82
15.867,76
15.917,80
15.910,84
15.893,79
15.893,79
15.893,79
15.891,75
15.893,79
15.891,74
15.861,68
15.888,70
15.864,71
15.889,72
15.862,69
15.884,65
15.885,66
15.909,65
15.886,68
15.911,67
15.935,66
15.933,59
15.885,66
15.934,65
15.933,59
15.908,58
15.933,55
15.933,52
15.908,56
15.958,52
15.933,52
15.908,50
15.933,55
15.933,50
15.933,51
15.933,53
15.883,56
15.883,58
15.933,56
15.883,59
15.884,64
15.885,66
15.884,64
15.886,67
15.886,68
15.862,69
15.867,76
15.916,75
15.893,77
15.891,74
15.893,79
15.910,84
15.917,80
15.893,79
15.892,80
15.891,74
15.851,82
15.891,75
15.892,76
15.896,81
15.910,84
15.867,76
15.843,79
15.842,80
15.844,78
15.846,81
15.817,75
15.845,86
15.843,79
15.819,79
15.794,77
15.846,81
15.802,82
15.792,74
15.816,85
15.860,84
15.850,87
15.842,80
15.831,83
15.794,79
15.802,82
15.802,82
15.800,87
15.819,79
15.794,79
15.827,82
15.773,81
15.802,82
15.777,82
15.797,81
15.784,89
15.781,83
15.773,81
15.806,83
15.762,84
15.779,88
15.806,83
15.771,86
15.762,84
15.793,80
15.770,79
15.816,85
15.793,80
8.080,35
8.135,28
8.084,28
8.181,38
8.231,39
7.961,26
8.132,34
8.110,29
7.980,37
7.859,31
8.079,39
8.080,35
7.958,32
8.029,36
7.984,31
7.931,42
8.007,34
8.080,40
8.005,38
8.029,38
7.981,41
8.029,38
7.980,38
7.980,37
8.031,45
8.032,47
8.030,42
7.982,45
8.029,39
8.032,46
8.031,43
8.005,38
7.982,43
8.006,41
7.982,43
7.982,43
8.007,43
7.980,38
8.030,40
7.983,46
8.007,44
8.032,46
8.057,49
8.054,39
8.032,50
8.032,46
7.983,46
7.983,47
8.031,44
8.032,48
8.032,50
8.031,44
8.031,45
8.032,49
8.031,44
8.082,51
8.031,45
8.032,52
8.032,47
7.983,49
8.031,45
8.032,48
7.982,44
8.055,42
8.032,46
8.032,54
8.030,42
8.031,44
8.030,42
8.030,42
7.983,47
8.032,50
7.983,46
8.029,39
8.030,42
7.981,42
8.031,43
7.982,44
7.956,41
7.955,39
7.931,42
7.981,40
7.906,42
7.931,41
7.880,37
7.905,39
7.905,36
7.930,39
7.881,35
7.882,33
7.833,32
7.882,33
7.832,33
7.885,29
7.832,33
7.783,34
7.736,30
7.810,30
7.738,27
7.686,30
7.741,21
7.737,28
7.739,25
7.716,21
7.639,25
7.763,26
7.765,23
7.691,20
7.603,16
7.665,23
7.665,22
7.690,22
7.632,17
7.678,16
7.682,17
7.566,20
7.766,19
15.901,82
15.891,75
15.843,79
15.844,78
15.866,74
15.843,77
15.843,79
15.841,74
15.871,81
15.844,78
15.842,76
15.815,72
15.866,75
15.839,72
15.840,73
15.838,70
15.839,71
15.820,78
15.839,71
15.814,70
15.817,74
15.795,78
15.790,71
15.839,72
15.839,72
15.839,71
15.839,72
15.817,75
15.815,71
15.839,71
15.790,71
15.789,70
15.787,67
15.786,66
15.787,68
15.789,70
15.790,71
15.815,71
15.815,72
15.787,67
15.788,69
15.790,71
15.812,68
15.812,67
15.813,69
15.787,68
15.816,73
15.815,71
15.790,71
15.815,72
15.818,76
15.841,74
15.839,71
15.839,72
15.843,77
15.816,73
15.865,73
15.842,76
15.890,73
15.842,76
15.842,76
15.843,77
15.880,83
15.841,74
15.868,77
15.892,76
7.616,20
7.757,17
7.716,19
7.737,29
7.713,26
7.690,22
7.741,20
7.812,26
7.788,24
7.831,35
7.810,30
7.811,28
7.936,26
7.880,36
7.931,35
7.930,36
7.980,39
7.981,35
8.029,37
7.982,34
8.007,34
8.029,37
8.029,39
8.005,39
8.080,41
8.029,39
8.079,37
8.105,37
8.030,41
8.029,39
8.080,40
8.055,42
8.030,42
8.079,37
8.031,45
8.006,41
8.029,38
8.054,36
8.033,31
8.080,35
8.056,34
7.980,37
8.079,36
7.934,30
8.082,32
15.813,96
15.806,94
15.793,91
15.806,94
15.789,90
15.767,85
15.775,87
15.762,84
15.786,84
15.757,83
15.762,84
15.762,84
15.775,87
15.757,83
15.745,79
15.789,90
15.773,81
15.777,82
15.811,84
15.753,82
15.781,83
15.800,87
15.771,86
15.811,84
15.762,84
15.781,83
15.802,82
15.793,80
15.811,84
15.795,78
15.746,78
15.802,82
15.819,77
15.793,76
15.802,82
15.793,80
15.770,77
15.855,83
15.843,79
15.819,79
15.797,81
15.806,83
15.844,78
15.885,84
15.843,79
15.885,84
15.868,79
15.851,82
15.843,77
15.867,80
15.876,82
15.868,79
15.915,85
15.901,82
15.880,83
15.901,82
15.940,85
15.921,81
15.893,79
15.893,77
15.893,77
15.892,80
15.944,78
15.894,78
15.864,72
15.889,72
15.866,74
15.883,63
15.834,64
15.832,61
15.832,62
15.835,66
15.832,61
15.832,62
15.833,53
15.858,55
15.882,61
15.858,59
15.833,60
15.882,61
15.858,58
15.883,55
15.883,59
15.883,57
15.809,48
15.832,45
15.833,46
15.808,45
15.809,48
15.833,47
15.833,53
15.833,53
15.833,59
15.809,60
15.833,58
15.887,69
15.859,64
15.887,69
15.811,66
15.836,67
15.863,70
15.838,70
15.838,70
15.838,70
15.836,68
15.817,75
15.865,73
15.865,73
15.840,73
15.889,72
15.839,71
15.869,78
15.843,77
15.841,74
15.841,75
15.844,78
15.867,76
15.842,76
15.819,79
15.843,79
15.867,80
15.819,77
15.792,75
15.819,77
15.820,78
15.840,73
15.844,78
15.843,77
15.841,75
15.841,74
15.840,73
15.817,75
15.837,69
15.841,75
15.837,69
15.839,72
15.838,70
15.839,72
15.837,69
15.864,71
15.838,70
15.836,67
15.839,72
15.815,72
15.812,68
15.790,72
15.814,70
15.812,68
15.816,73
15.793,76
15.819,77
15.818,76
15.791,73
15.817,75
15.794,79
15.844,78
15.844,78
15.841,75
15.843,79
15.842,76
15.851,82
15.844,78
15.842,80
15.855,83
15.820,78
15.843,77
15.794,79
15.811,84
15.855,83
15.793,80
15.818,80
15.843,79
15.844,78
15.811,84
15.806,83
15.827,82
15.816,85
15.878,88
12.106,87
12.124,91
12.115,95
12.129,92
12.072,97
12.084,93
12.084,93
12.119,96
12.072,97
12.090,95
12.100,98
12.115,95
12.090,95
12.097,97
12.090,95
12.062,94
12.065,95
12.023,91
12.028,92
12.014,89
12.005,87
12.030,87
12.054,92
12.009,88
12.060,88
12.054,92
12.005,87
12.074,91
12.044,90
12.060,88
12.079,92
12.099,91
12.065,89
12.032,82
12.087,83
12.053,81
12.051,78
12.083,82
12.072,85
12.092,84
12.056,87
12.099,91
12.083,82
12.072,85
12.081,87
12.065,95
12.070,90
12.070,90
12.056,87
12.033,93
12.019,90
12.074,91
12.060,88
12.051,86
12.065,89
12.034,88
12.051,86
12.072,85
12.106,87
12.051,86
12.041,84
12.021,85
12.065,89
12.072,85
12.036,83
12.060,88
12.058,82
12.097,85
12.072,85
12.046,85
12.007,82
12.036,83
12.039,89
12.090,95
12.065,95
12.082,100
12.072,97
12.094,96
12.075,98
12.071,104
12.125,98
12.092,103
12.061,101
12.031,100
11.989,95
11.971,97
11.943,96
11.799,86
11.925,86
15.806,83
15.800,87
15.791,85
15.781,83
15.820,86
15.797,81
15.781,83
15.825,87
15.773,81
15.831,83
15.792,75
15.797,81
15.793,76
15.793,76
15.790,72
15.790,72
15.761,64
15.784,60
15.738,67
15.763,67
15.783,61
15.787,68
15.786,66
15.836,68
15.836,67
15.792,75
15.841,74
15.815,71
15.793,80
15.795,78
15.841,75
15.819,79
15.806,83
15.822,81
15.745,79
15.797,81
15.793,80
15.777,82
15.802,82
15.744,80
15.793,76
15.746,78
15.745,79
15.744,80
15.744,76
15.694,76
15.689,69
15.691,72
15.690,70
15.641,71
15.641,72
15.642,73
15.586,64
15.615,70
15.540,70
15.591,72
15.569,76
15.592,73
15.568,74
15.546,78
15.545,77
15.548,81
15.553,82
15.562,84
15.553,82
15.545,79
15.565,90
15.522,86
15.555,88
15.522,86
15.504,82
15.544,91
15.560,89
15.542,85
15.526,87
15.522,86
15.546,86
15.499,81
15.513,84
15.495,76
15.520,76
15.497,78
15.519,75
15.519,74
15.489,67
15.494,75
15.441,70
15.487,64
15.489,67
15.435,61
15.486,58
15.461,57
15.510,61
15.486,59
15.511,57
15.535,56
15.535,53
15.535,54
15.535,58
15.535,57
15.511,57
15.486,59
15.535,63
15.535,54
15.535,56
15.534,62
15.535,63
15.536,64
15.536,65
15.536,64
15.541,71
15.517,71
15.543,74
15.540,70
15.543,74
15.545,79
15.494,74
15.494,74
15.517,72
15.495,80
15.522,78
15.524,81
15.544,80
15.496,79
15.504,82
15.551,87
15.508,83
15.504,82
15.537,84
15.499,81
15.537,84
15.508,83
15.513,84
15.488,84
15.554,93
15.530,88
15.481,88
15.530,88
15.546,86
15.524,81
15.496,79
15.532,83
15.496,79
15.499,81
15.495,80
15.470,76
15.470,76
15.493,73
15.492,71
15.439,68
15.466,70
15.438,66
15.491,70
15.487,65
15.461,60
15.486,54
15.408,39
17.475,31
17.699,31
17.771,40
17.846,33
17.869,36
17.844,37
17.844,39
17.844,36
17.820,40
17.822,46
17.821,44
17.846,45
17.820,42
17.872,48
17.821,43
17.822,46
17.797,44
17.773,47
17.795,39
17.795,39
17.798,47
17.822,52
17.822,56
17.773,53
17.773,53
17.798,54
17.698,58
17.673,58
17.622,62
17.575,65
17.576,66
17.575,64
17.575,64
17.527,67
17.577,67
17.582,74
17.554,70
17.552,67
17.530,71
17.580,71
17.577,67
17.606,73
17.582,74
17.603,69
17.580,71
17.605,72
17.579,70
17.554,70
17.554,70
17.577,68
17.523,62
17.552,67
17.550,64
17.574,60
17.550,65
17.525,64
17.525,65
17.524,63
17.476,66
17.475,64
17.448,62
17.475,65
17.477,67
17.450,65
17.423,62
17.449,59
17.424,63
17.423,62
17.478,69
17.423,62
17.425,64
17.426,66
17.477,67
17.403,68
17.427,67
17.423,62
17.429,70
17.428,69
17.428,69
17.458,76
17.429,70
17.453,69
17.483,76
17.432,74
17.435,78
17.483,76
17.484,77
17.430,72
17.480,72
17.484,77
17.505,72
17.534,77
17.535,78
17.485,78
17.532,75
17.506,73
17.482,74
17.534,77
17.534,77
17.534,79
17.533,76
17.530,72
17.509,79
17.529,70
17.481,73
17.507,75
17.481,73
17.455,72
17.455,71
17.482,74
17.452,67
17.430,72
17.383,75
17.430,72
17.408,74
17.435,78
17.411,78
17.432,74
17.459,77
17.435,78
17.487,81
17.459,77
17.451,84
17.446,83
15.537,84
15.372,86
15.554,93
15.530,88
15.544,91
15.639,96
15.657,94
15.710,95
15.654,93
15.724,92
15.757,94
15.773,92
15.803,93
15.856,94
15.863,96
15.908,95
15.912,96
15.891,97
15.912,96
15.905,94
15.932,102
15.925,100
15.878,93
15.918,98
15.902,93
15.955,94
15.928,88
15.983,89
15.969,86
15.965,85
15.965,85
15.919,86
15.926,82
15.960,84
15.958,89
15.910,84
15.953,88
15.974,87
15.969,86
15.946,81
15.951,82
15.892,76
15.893,77
15.842,80
15.843,79
15.818,76
15.866,75
15.844,78
15.817,75
15.866,74
15.842,76
15.844,78
15.866,75
15.866,74
15.866,74
15.866,75
15.890,73
15.889,71
15.891,74
15.940,73
15.942,80
15.918,79
15.941,74
15.891,75
15.896,81
15.916,75
15.946,81
15.942,80
15.896,81
15.892,80
15.892,80
15.901,82
15.951,82
15.955,83
15.926,82
15.960,84
15.901,82
15.894,86
15.901,82
15.892,80
15.851,82
15.890,85
15.910,84
15.905,83
15.901,82
15.901,82
15.880,83
15.890,85
15.893,79
15.921,81
15.924,87
15.846,81
15.885,84
15.868,79
15.880,83
15.905,83
15.915,85
15.846,81
15.894,86
15.905,83
15.855,83
15.892,80
15.910,84
15.885,84
15.933,89
15.910,84
15.928,88
15.901,82
15.876,82
15.910,84
15.878,88
15.905,83
15.867,80
15.896,81
15.905,83
15.926,82
15.905,83
15.919,86
15.928,88
15.901,82
15.924,87
15.924,87
15.885,84
15.933,89
15.919,86
15.947,92
15.896,81
15.930,83
15.876,82
15.915,85
15.921,81
15.890,85
15.915,85
15.933,89
15.890,85
15.933,89
15.919,86
15.944,86
15.928,88
15.997,92
15.992,91
15.967,91
15.987,96
15.952,93
15.938,90
15.992,91
16.002,93
15.963,90
15.988,90
15.977,93
15.958,89
15.992,91
15.958,89
15.972,92
15.988,90
16.002,93
16.027,88
16.027,88
16.029,94
16.054,94
16.022,92
16.051,93
16.005,94
16.054,94
16.032,95
16.005,94
16.017,91
16.032,95
16.005,94
16.012,96
16.039,97
16.012,96
16.037,90
16.012,96
16.012,96
16.022,99
16.002,93
16.005,94
16.015,97
15.997,99
15.977,93
15.938,90
15.942,91
15.953,88
15.903,88
15.922,99
15.878,88
15.899,87
15.878,88
15.901,82
15.842,80
15.885,84
15.869,78
15.843,77
15.843,77
15.842,80
15.841,75
15.841,74
15.818,80
15.820,78
15.831,83
15.846,81
15.842,76
15.792,74
15.795,78
15.815,72
15.819,77
15.768,74
15.792,74
15.791,73
15.814,70
15.790,72
15.794,77
15.765,70
15.789,70
15.792,74
15.741,71
15.791,73
15.789,70
15.791,73
15.827,82
15.794,77
15.802,82
15.818,76
15.794,79
15.818,80
15.819,79
15.844,78
15.794,79
15.851,82
15.802,82
15.842,80
15.846,81
15.874,87
15.829,88
15.874,87
15.883,89
15.888,90
15.892,91
15.915,97
15.859,95
15.869,98
15.869,98
15.901,100
15.922,99
15.888,96
15.823,99
15.858,102
15.823,99
15.767,97
15.739,96
15.690,90
15.671,86
17.805,85
17.783,77
17.783,77
17.783,77
17.832,77
17.783,79
17.782,80
17.734,78
17.734,78
17.741,82
17.706,74
17.730,73
17.708,79
17.681,75
17.684,78
17.658,77
17.681,75
17.629,72
17.629,71
17.629,72
17.580,71
17.532,74
17.533,76
17.529,70
17.482,74
17.508,76
17.485,78
17.479,70
17.459,77
17.507,74
17.531,73
17.585,78
17.584,77
17.659,78
17.656,74
17.682,76
17.681,75
17.682,80
17.658,77
17.641,82
17.582,74
17.607,75
17.609,77
17.609,77
17.610,78
17.582,74
17.612,81
17.606,73
17.634,78
17.626,68
17.558,76
17.528,69
17.481,73
17.534,79
17.533,76
17.581,73
17.629,72
17.630,73
17.631,74
17.581,73
17.580,72
17.580,72
17.584,77
17.655,73
17.681,75
17.708,79
17.704,72
17.704,72
17.680,73
17.680,73
17.680,73
17.683,79
17.654,71
17.656,75
17.654,71
17.580,72
17.584,77
17.530,72
17.555,72
17.532,74
17.580,72
17.530,72
17.500,65
17.423,62
17.374,62
17.376,64
17.374,61
17.275,59
17.200,61
17.126,54
17.026,52
17.076,49
17.076,56
17.126,55
17.226,64
13.283,68
13.486,74
17.623,63
17.675,66
17.723,57
17.698,58
17.729,71
17.700,66
17.681,75
17.651,67
17.630,73
17.582,74
17.556,73
17.526,66
17.482,74
17.530,71
17.558,76
17.580,72
17.607,74
17.631,75
17.707,80
17.732,80
17.782,80
17.736,81
17.734,78
17.736,81
17.757,80
17.759,78
17.782,80
17.783,79
17.835,81
17.833,78
17.835,81
17.833,78
17.855,74
17.840,82
17.830,75
17.830,74
17.806,74
17.827,70
17.828,71
17.828,71
17.774,65
17.772,62
17.798,58
17.822,57
17.822,63
17.872,58
17.873,64
17.897,63
17.876,69
17.880,74
17.828,71
17.878,72
17.827,70
17.829,73
17.856,76
17.879,73
17.855,74
17.933,78
17.944,83
16.265,80
16.173,87
16.240,91
16.276,88
16.261,90
16.316,98
16.286,90
16.306,95
16.290,91
16.275,93
16.303,94
16.276,88
16.292,86
16.240,80
16.242,78
16.294,81
16.266,79
16.239,74
16.266,77
16.242,78
16.241,79
16.240,80
16.233,84
16.217,79
16.143,78
16.134,84
16.173,87
16.187,90
16.152,88
16.118,86
16.129,83
16.123,87
16.134,84
16.231,89
16.173,87
16.142,77
16.168,78
16.175,82
16.141,76
16.141,80
16.150,82
16.141,80
16.125,82
16.146,92
16.146,92
13.596,93
13.598,101
13.639,106
13.581,111
13.558,104
13.505,103
13.526,109
