11.225,78
11.223,76
11.244,70
11.214,63
11.239,59
11.214,58
11.214,59
11.214,52
11.214,49
11.139,46
11.163,44
11.061,38
11.090,30
11.067,27
11.044,20
11.092,13
19.127,91
23.835,84
23.835,84
23.844,86
23.828,93
23.814,90
23.867,91
23.872,92
23.834,89
23.839,90
23.843,91
23.829,88
23.849,87
23.804,88
23.844,98
23.831,94
23.838,96
23.890,97
23.866,97
23.877,93
23.877,93
23.880,94
23.883,95
23.880,94
23.900,100
23.915,97
23.897,99
23.922,99
23.930,94
23.930,94
23.883,95
23.940,97
23.937,96
23.908,95
23.922,92
23.880,94
23.933,95
23.908,95
23.883,89
23.905,94
23.930,94
23.933,95
23.918,98
23.902,93
23.908,95
23.917,91
23.893,98
23.930,94
23.940,97
23.880,94
23.937,96
23.930,94
23.912,96
23.912,96
23.937,96
23.888,90
23.872,92
23.883,95
23.887,96
23.887,96
23.947,99
23.905,94
23.925,100
23.883,95
23.887,96
23.880,94
23.863,96
23.897,99
23.908,95
23.887,96
23.872,92
23.877,93
23.872,92
23.834,95
23.834,95
23.841,97
23.848,99
23.838,96
23.887,96
23.838,96
23.823,92
23.859,95
23.883,95
23.798,92
23.839,90
23.838,96
23.828,93
23.831,94
23.853,88
23.814,90
23.831,94
23.880,94
23.856,94
23.880,94
23.828,93
23.872,92
23.848,92
23.834,89
23.823,92
23.863,90
23.877,93
19.177,91
19.211,93
11.092,11
11.245,19
11.270,22
11.165,30
11.264,33
11.216,29
11.213,33
11.262,38
11.264,44
11.213,44
11.263,40
11.213,45
11.214,52
11.239,48
11.265,57
11.265,54
11.214,53
11.214,57
11.214,56
11.239,58
11.213,61
11.265,54
11.214,59
11.213,61
11.213,62
11.266,64
11.214,63
11.190,65
11.266,64
11.217,67
11.192,67
11.218,69
11.218,69
11.220,72
11.220,72
11.222,74
11.276,78
11.245,72
11.222,74
11.248,74
11.222,74
11.247,73
11.276,78
11.273,74
11.275,79
11.224,79
11.275,77
11.287,83
11.299,77
11.275,79
11.278,81
11.278,81
11.275,79
11.274,80
11.251,78
11.274,80
11.274,76
11.274,80
11.278,81
11.275,79
11.278,81
11.324,79
11.275,79
11.250,79
11.274,80
11.283,82
11.278,81
11.275,79
11.249,76
11.278,81
11.253,81
11.278,81
11.270,90
11.267,84
11.284,93
11.312,94
11.284,93
11.294,96
11.319,96
11.290,95
11.290,95
11.300,98
11.307,100
11.314,102
11.324,105
11.286,101
11.321,104
11.314,102
11.321,104
11.274,105
11.277,106
11.274,105
11.274,105
11.294,111
11.256,107
11.266,110
11.252,106
11.284,108
11.281,107
11.331,107
11.388,109
11.430,107
11.702,113
11.667,110
11.764,109
11.845,111
11.842,110
11.842,110
11.850,112
11.893,110
11.842,110
11.878,113
11.865,109
11.839,109
11.861,108
11.854,106
11.832,107
11.828,106
11.793,103
11.768,103
11.782,107
11.785,108
11.732,107
11.767,110
11.702,113
11.722,119
11.716,117
11.683,122
11.639,124
11.540,117
11.603,121
13.964,121
13.934,112
13.972,116
13.934,112
13.944,115
13.915,114
13.962,113
13.952,110
13.944,115
13.927,110
13.940,114
13.951,117
13.915,114
13.910,112
13.930,111
13.924,109
13.930,111
13.930,111
13.920,108
13.984,112
13.949,109
13.935,105
13.950,102
13.982,104
13.904,103
13.848,101
13.851,102
13.823,101
13.735,97
13.685,97
13.682,96
13.717,92
15.508,93
15.477,81
15.452,81
15.449,79
15.449,77
15.446,73
15.422,74
15.390,65
15.390,65
15.414,59
15.414,56
15.364,49
15.338,44
15.287,35
15.341,29
15.366,28
15.344,22
15.317,13

































































































13.998,17
13.953,29
13.949,41
13.951,49
13.926,60
13.951,55
13.926,60
13.926,63
13.878,64
13.904,66
13.857,70
13.852,63
13.854,66
13.854,66
13.781,68
13.802,63
13.802,63
13.802,60
13.778,58
13.753,55
13.703,54
13.728,46
13.702,44
13.702,45
13.750,38
13.700,37
13.753,46
13.727,45
13.703,46
13.753,46
13.802,53
13.852,60
13.853,64
13.879,66
13.851,62
13.852,59
13.851,62
13.802,59
13.852,58
13.852,57
13.852,59
13.851,61
13.902,59
13.852,56
13.799,37
13.830,13








22.637,8
22.665,20
22.609,33
22.632,38
22.614,25
22.582,39
22.610,49
22.635,47
22.635,52
22.635,53
22.658,62
22.659,63
22.659,59
22.610,59
22.659,60
22.659,60
22.712,68
22.710,65
22.690,71
22.717,75
22.706,83
22.761,84
22.739,90
22.750,87
22.753,93
22.723,92
11.136,17
11.118,24
11.168,25
11.211,37
11.238,45
11.265,54
11.314,55
11.314,59
11.363,62
11.364,63
11.367,67
11.369,70
11.422,74
11.423,76
11.445,72
11.471,72
11.472,73
11.473,75
11.549,76
11.569,69
11.568,67
11.618,68
11.589,62
11.640,60
11.640,52
11.691,47
11.665,45
11.664,42
11.663,39
11.667,31
11.717,31
11.672,21
22.618,74
22.591,72
22.616,71
22.621,78
22.621,78
22.587,84
22.637,84
22.578,82
22.610,89
22.635,89
22.619,91
22.610,95
22.669,91
22.610,89
22.646,86
22.655,88
22.642,85
22.699,92
22.660,89
22.592,85
22.642,85
22.651,87
22.648,81
22.657,83
22.620,79
22.668,80
22.667,75
22.620,79
22.594,76
22.618,74
22.665,72
22.641,72
22.660,65
22.659,60
8.570,13
8.649,21
8.672,25
8.772,26
8.743,34
8.791,37
8.791,37
8.819,34
8.819,44
8.869,43
8.844,43
8.845,50
8.743,44
8.795,52
8.744,59
8.744,56
8.744,57
8.692,62
8.643,59
8.643,57
8.592,60
5.522,60
5.473,64
5.497,63
5.499,66
5.452,70
5.429,73
5.452,70
5.502,70
5.503,71
5.498,65
5.477,70
5.499,66
5.547,65
5.547,65
5.570,62
5.597,65
5.574,68
5.598,66
5.601,70
5.603,73
5.627,71
5.629,74
5.632,78
5.657,78
5.704,76
5.687,87
5.687,87
5.687,87
5.646,89
5.702,85
5.706,86
5.717,94
5.714,93
5.714,93
5.646,89
5.692,94
5.709,92
5.695,95
5.704,91
5.675,96
5.727,97
5.714,93
5.704,91
5.720,95
5.717,94
5.709,92
5.699,96
5.680,91
5.717,94
5.717,94
5.714,93
5.671,89
5.730,98
5.745,95
5.709,92
5.687,87
5.724,96
5.690,93
5.745,95
5.730,98
5.714,93
5.764,93
5.724,96
5.720,95
5.699,96
5.680,91
5.739,93
5.724,96
5.725,90
5.730,98
5.695,95
5.709,92
5.714,93
5.717,94
5.745,95
5.729,91
5.714,93
5.717,94
5.720,89
5.745,95
5.742,94
5.725,90
5.720,95
5.717,94
5.734,92
5.725,90
5.720,95
5.745,95
5.750,90
5.720,89
5.700,90
5.709,92
5.749,96
5.764,93
5.767,94
5.754,91
5.734,92
5.739,93
5.715,88
5.729,91
5.727,85
5.740,88
5.750,90
5.695,89
5.759,92
5.725,90
5.704,91
5.731,86
5.745,89
5.700,90
5.745,89
5.745,89
5.742,94
5.725,90
5.792,94
5.717,94
5.717,94
5.774,96
5.759,92
5.767,94
5.764,93
5.750,90
5.742,94
5.714,93
5.724,96
5.770,95
5.770,95
5.777,97
5.729,91
5.739,93
5.754,91
5.770,95
5.789,93
5.770,95
5.774,96
5.764,93
5.724,96
5.714,93
5.767,94
5.774,96
5.767,94
5.734,92
5.774,96
5.729,91
5.767,94
5.750,90
5.767,94
5.754,91
5.767,94
5.750,90
5.711,87
5.759,92
5.754,91
5.740,88
5.740,88
5.731,86
5.736,87
5.754,91
5.752,85
5.754,80
5.706,78
5.730,77
5.756,78
5.728,75
5.704,76
5.701,72
5.706,78
5.729,76
5.753,75
5.778,75
5.778,74
5.752,73
5.802,73
5.801,71
5.803,75
5.829,76
5.829,76
5.831,78
5.855,77
5.805,77
5.829,80
5.855,77
5.813,82
5.856,78
5.831,86
5.813,82
5.827,85
5.827,85
5.811,87
5.817,83
5.822,84
5.797,84
5.850,90
5.827,85
5.820,89
5.850,90
5.815,88
5.850,90
5.829,91
5.777,85
5.777,85
5.850,90
5.831,86
5.829,91
5.836,87
5.820,89
5.831,86
5.811,87
5.806,86
5.800,90
5.811,87
5.806,86
5.814,93
5.839,93
5.809,92
5.859,92
5.839,93
5.845,95
5.845,95
5.839,93
5.864,93
5.809,92
5.829,91
5.839,93
5.874,96
5.874,96
5.859,92
5.867,94
5.852,85
5.836,87
5.817,83
5.817,83
5.813,82
5.817,83
5.808,81
5.808,81
5.847,84
5.813,82
5.817,83
5.847,84
5.813,82
5.856,78
5.808,81
5.804,76
5.805,77
5.797,66
5.851,71
5.796,64
5.920,56
11.886,93
11.892,95
11.836,88
11.881,92
11.853,86
11.788,83
11.804,81
11.779,81
5.847,66
5.844,61
5.798,68
5.773,67
5.776,71
5.802,73
5.776,72
5.828,75
5.803,75
5.802,73
5.805,77
5.805,79
5.778,75
5.804,76
5.805,77
5.781,78
5.779,76
5.779,76
5.831,78
5.805,79
5.803,75
5.805,77
5.805,77
5.829,80
5.792,83
5.867,83
5.783,81
5.817,83
5.886,87
5.865,88
5.836,87
5.861,87
5.875,90
5.811,87
5.850,90
5.850,90
5.889,93
5.867,94
5.870,95
5.867,94
5.867,94
5.895,95
5.867,94
5.870,95
5.845,95
5.895,95
5.867,94
5.892,94
5.877,97
5.866,101
5.884,99
5.891,101
5.894,102
5.894,102
5.876,104
5.901,104
5.941,101
5.937,100
5.894,102
5.912,100
5.874,96
5.892,94
5.880,98
5.842,94
5.875,90
5.836,87
5.870,89
5.890,88
5.806,86
5.850,90
5.822,84
5.822,84
5.813,82
5.831,86
5.822,84
5.822,84
5.836,87
5.806,86
5.852,85
5.856,86
5.827,85
5.861,87
5.861,87
5.831,86
5.817,83
5.836,87
5.827,85
5.842,83
5.836,87
5.813,82
5.813,82
5.822,84
5.847,84
5.808,81
5.831,78
5.830,79
5.854,76
5.830,79
5.853,74
5.803,75
5.801,72
5.798,68
5.798,68
5.845,63
5.845,60
5.845,55
5.819,44
8.741,83
8.642,62
8.820,56
8.845,54
13.900,42
13.855,26
22.718,76
22.670,78
22.672,81
5.851,20
5.826,19
5.821,30
5.769,34
5.793,40
5.794,45
5.795,51
5.845,56
5.795,59
5.820,57
5.796,64
5.797,66
5.825,70
5.800,70
5.797,66
5.803,74
5.803,74
5.805,77
5.801,72
5.804,76
5.805,79
5.828,75
5.838,82
5.842,83
5.829,80
5.867,83
5.827,85
5.842,83
5.842,83
5.813,82
5.822,84
5.792,83
5.817,83
5.847,84
5.852,85
5.817,83
5.854,80
5.817,83
5.808,81
5.822,84
5.856,86
5.838,82
5.827,85
5.808,81
5.842,83
5.855,79
5.808,81
5.805,79
5.808,81
5.804,80
5.805,79
5.805,79
5.755,79
5.830,79
5.806,78
5.780,77
5.788,82
5.804,80
5.806,78
5.804,80
5.817,83
5.831,86
5.813,82
5.788,82
5.805,77
5.779,80
5.792,83
5.817,83
5.781,78
5.763,82
5.755,79
5.763,82
5.792,83
5.790,88
5.763,82
5.783,81
5.758,81
5.813,82
5.806,78
5.822,84
5.822,84
5.822,84
5.788,82
5.802,85
5.797,84
5.827,85
5.813,82
5.802,85
5.822,84
5.767,83
5.811,87
5.777,85
5.802,85
5.820,89
5.781,86
5.802,85
5.786,87
5.800,90
5.795,89
5.802,85
5.761,87
5.800,90
5.790,88
5.809,92
5.740,88
5.784,92
5.775,90
5.802,97
5.770,95
5.809,92
5.789,93
5.800,90
5.774,96
5.814,93
5.779,91
5.780,98
5.767,94
5.767,94
5.759,92
5.802,97
5.809,92
5.795,95
5.759,92
5.774,96
5.750,90
5.774,96
5.759,92
5.745,89
5.742,94
5.745,89
5.754,91
5.767,94
5.764,93
5.759,92
5.770,95
5.734,92
5.764,93
5.767,94
5.725,90
5.764,93
5.770,95
5.720,95
5.724,96
5.759,92
5.780,98
5.764,93
5.784,99
5.745,95
5.759,92
5.795,95
5.770,95
5.770,95
5.767,94
5.754,91
5.759,92
5.714,93
5.777,97
5.774,96
5.734,92
5.754,91
5.764,93
5.767,94
5.739,93
5.739,93
5.774,96
5.767,94
5.725,90
5.770,95
5.780,98
5.767,94
5.754,91
5.767,94
5.777,97
5.764,93
5.740,88
5.777,97
5.780,98
5.739,93
5.770,95
5.770,95
5.759,92
5.752,97
5.742,94
5.755,98
5.759,92
5.720,95
5.730,98
5.764,93
5.754,91
5.780,98
5.770,95
5.704,91
5.752,97
5.759,92
5.759,92
5.770,95
5.767,94
5.720,95
5.777,97
5.739,93
5.774,96
5.759,92
5.770,89
5.774,96
5.777,97
5.764,93
5.754,91
5.759,92
5.759,92
5.770,95
5.742,94
5.777,97
5.745,89
5.734,92
5.752,97
5.759,92
5.740,88
5.764,93
5.759,92
5.740,88
5.759,92
5.745,89
5.764,93
5.774,96
5.764,93
5.789,93
5.745,95
5.720,89
5.740,88
5.731,86
5.759,92
5.759,92
5.765,88
5.759,92
5.754,91
5.750,90
5.790,88
5.754,91
5.792,94
5.767,94
5.795,89
5.740,88
5.817,94
5.790,88
5.759,92
5.767,94
5.800,90
5.804,91
5.731,86
5.764,93
5.809,92
5.784,92
5.792,94
5.759,92
5.817,94
5.795,89
5.761,87
5.745,89
5.792,94
5.784,92
5.824,96
5.804,91
5.770,95
5.792,94
5.804,91
5.800,90
5.817,94
5.849,96
5.830,98
5.834,92
5.811,87
5.845,89
5.861,87
5.827,85
5.813,82
5.817,83
5.783,81
5.758,81
5.779,80
5.780,77
5.828,75
5.853,74
5.804,76
5.753,75
5.776,72
5.773,67
5.749,69
5.781,78
5.803,75
5.780,77
5.780,79
5.808,81
5.792,83
5.754,80
5.817,83
5.822,84
5.811,87
5.815,88
5.822,84
5.790,88
5.772,84
5.758,81
5.788,82
5.780,79
5.804,76
5.830,79
5.806,78
5.755,77
5.778,75
5.730,77
5.776,72
5.754,76
5.781,78
5.805,77
5.756,78
5.758,81
5.772,84
5.731,78
5.786,87
5.784,92
5.770,89
5.754,91
5.770,95
5.780,98
5.787,100
5.787,100
5.772,103
5.797,103
5.794,102
5.814,108
5.779,105
5.766,101
5.772,103
5.791,101
5.734,99
5.784,99
5.774,96
5.779,91
5.727,85
5.800,90
5.781,86
5.786,87
5.783,81
5.806,78
5.778,74
5.781,78
5.803,74
5.802,73
5.797,66
5.819,62
5.820,63
5.795,55
5.819,62
5.795,57
5.794,62
5.796,65
5.796,65
5.794,62
5.801,71
5.798,68
5.802,73
5.824,69
5.798,68
5.803,75
5.755,77
5.804,76
5.780,77
5.830,77
5.780,77
5.804,80
5.804,76
5.813,82
5.808,81
5.827,85
5.811,87
5.827,85
5.822,84
5.825,90
5.804,91
5.829,91
5.804,91
5.845,89
5.845,89
5.825,90
5.811,87
5.850,90
5.802,85
5.817,83
5.806,86
5.840,88
5.808,81
5.806,86
5.792,83
5.813,82
5.788,82
5.822,84
5.806,78
5.813,82
5.804,80
5.817,83
5.822,84
5.813,82
5.805,77
5.855,79
5.828,75
5.805,77
5.802,73
5.777,73
5.801,71
5.848,67
5.848,67
5.822,66
5.846,65
5.795,59
5.820,60
5.845,54
5.820,60
5.820,58
5.795,59
5.794,62
5.771,64
5.744,61
5.771,65
5.798,68
5.748,68
5.748,67
5.803,74
5.776,71
5.753,74
5.755,77
5.755,77
5.781,78
5.754,76
5.778,74
5.780,79
5.822,84
5.755,77
5.779,80
5.777,85
5.767,83
5.822,84
5.772,84
5.777,85
5.804,91
5.804,91
5.775,90
5.795,89
5.809,92
5.814,93
5.770,95
5.790,88
5.795,95
5.809,92
5.804,91
5.820,95
5.809,92
5.770,95
5.804,91
5.761,87
5.804,91
5.804,91
5.804,91
5.800,90
5.850,90
5.829,91
5.811,87
5.797,84
5.777,85
5.825,90
5.767,83
5.786,87
5.777,85
5.797,84
5.772,84
5.772,84
5.763,82
5.772,84
5.802,85
5.758,81
5.783,81
5.763,82
5.758,81
5.758,81
5.704,80
5.733,81
5.758,81
5.767,83
5.781,86
5.742,83
5.755,79
5.756,78
5.733,81
5.755,79
5.758,81
5.767,83
5.754,80
5.756,86
5.758,81
5.754,80
5.755,79
5.755,79
5.731,78
5.754,80
5.754,80
5.729,80
5.767,83
5.756,78
5.756,78
5.780,79
5.756,78
5.753,74
5.754,76
5.754,80
5.756,78
5.754,80
5.781,78
5.778,74
5.754,76
5.754,76
5.778,75
5.777,73
5.778,74
5.777,73
5.751,71
5.751,71
5.750,70
5.775,70
5.800,70
5.746,65
5.749,69
5.747,66
5.748,68
5.749,69
5.748,67
5.747,66
5.747,66
5.746,65
5.746,64
5.773,67
5.771,65
5.723,68
5.748,68
5.771,65
5.748,67
5.723,67
5.774,69
5.726,71
5.725,70
5.801,72
5.752,73
5.751,72
5.749,69
5.749,69
5.750,70
5.755,79
5.751,72
5.729,76
5.754,76
5.755,77
5.731,78
5.754,76
5.729,76
5.731,78
5.756,78
5.742,83
5.756,78
5.722,84
5.733,81
5.763,82
5.717,83
5.738,82
5.742,83
5.717,83
5.752,85
5.717,83
5.733,81
5.767,83
5.786,87
5.722,84
5.763,82
5.740,88
5.731,86
5.756,86
5.745,89
5.727,85
5.736,87
5.745,89
5.727,85
5.727,85
5.781,86
5.752,85
5.745,89
5.765,88
5.740,88
5.786,87
5.747,84
5.736,87
5.704,80
5.747,84
5.777,85
5.772,84
5.777,85
5.756,78
5.738,82
5.730,77
5.753,75
5.756,78
5.729,76
5.705,77
5.705,79
5.654,75
5.654,74
5.674,68
5.649,68
5.650,69
5.624,67
5.596,60
5.596,58
5.596,58
5.596,50
5.596,53
5.571,49
5.596,52
5.596,47
5.596,48
5.645,45
5.596,51
5.646,49
5.695,48
5.719,45
5.720,53
5.745,54
5.770,53
5.820,54
5.795,58
5.820,56
5.845,56
5.770,55
5.770,56
5.798,68
5.796,64
5.794,62
5.797,66
5.798,67
5.797,66
5.801,71
5.799,69
5.751,72
5.802,73
5.805,77
5.756,78
5.804,76
5.780,77
5.755,79
5.780,79
5.804,80
5.792,83
5.788,82
5.802,85
5.792,83
5.802,85
5.802,85
5.806,86
5.777,85
5.831,86
5.783,81
5.811,87
5.781,86
5.755,79
5.777,85
5.777,85
5.797,84
5.786,87
5.781,86
5.763,82
5.752,85
5.733,81
5.752,85
5.772,84
5.790,88
5.752,85
5.767,83
5.752,85
5.747,84
5.772,84
5.781,86
5.722,84
5.772,84
5.752,85
5.727,85
5.742,83
5.761,87
5.747,84
5.758,81
5.758,81
5.767,83
5.781,86
5.763,82
5.777,85
5.752,85
5.755,79
5.755,79
5.742,83
5.763,82
5.729,80
5.708,81
5.729,76
5.755,79
5.704,76
5.758,81
5.730,79
5.763,82
5.755,77
5.755,79
5.728,75
5.754,76
5.755,79
5.756,78
5.729,76
5.756,78
5.779,80
5.756,78
5.738,82
5.755,77
5.763,82
5.756,78
5.781,78
5.763,82
5.763,82
5.767,83
5.779,76
5.781,86
5.795,89
5.781,86
5.738,82
5.790,88
5.790,88
5.740,88
5.792,83
5.800,90
5.775,90
5.761,87
5.800,90
5.754,91
5.781,86
5.795,89
5.827,97
5.809,92
5.754,91
5.745,89
5.774,96
5.750,90
5.817,94
5.804,91
5.804,91
5.764,93
5.795,95
5.789,93
5.795,89
5.824,96
5.795,89
5.820,95
5.820,95
5.820,95
5.816,101
5.824,96
5.824,96
5.827,97
5.830,98
5.767,94
5.814,93
5.814,93
5.800,90
5.804,91
5.786,87
5.854,91
5.809,92
5.825,90
5.836,87
5.802,85
5.788,82
5.815,88
5.797,84
5.763,82
5.808,81
5.758,81
5.806,78
5.779,76
5.808,81
5.802,73
5.806,78
5.804,76
5.803,75
5.805,77
5.802,73
5.780,79
5.803,74
5.773,68
5.801,71
5.776,71
5.776,71
5.821,65
5.800,70
5.749,69
5.771,65
5.801,71
5.747,66
5.795,63
5.798,68
5.774,69
5.771,65
5.751,71
5.746,65
5.775,70
5.746,64
5.751,71
5.748,68
5.751,72
5.748,68
5.751,72
5.751,72
5.758,81
5.753,75
5.755,77
5.755,79
5.792,83
5.756,78
5.755,77
5.767,83
5.767,83
5.727,85
5.777,85
5.756,86
5.754,91
5.740,88
5.775,90
5.779,91
5.754,91
5.750,90
5.767,94
5.754,91
5.789,93
5.795,89
5.770,89
5.790,88
5.754,91
5.790,88
5.800,90
5.809,92
5.786,87
5.811,87
5.767,83
5.792,83
5.763,82
5.754,80
5.780,79
5.756,78
5.781,78
5.755,79
5.763,82
5.755,77
5.731,78
5.754,80
5.756,78
5.758,81
5.754,80
5.754,80
5.754,80
5.736,87
5.736,87
5.720,89
5.750,90
5.700,90
5.784,99
5.752,97
5.749,96
5.741,101
5.755,98
5.757,106
5.794,102
5.747,103
5.757,106
5.744,102
5.722,103
5.744,102
5.737,100
5.744,102
5.716,101
5.747,103
5.729,105
5.709,99
5.716,101
5.754,105
5.747,103
5.737,100
5.688,100
5.737,100
5.716,101
5.789,108
5.768,109
5.754,105
5.769,102
5.751,104
5.761,107
5.719,102
5.744,102
5.761,107
5.754,105
5.761,107
5.761,107
5.754,105
5.729,105
5.751,104
5.747,103
5.734,99
5.757,106
5.759,99
5.764,108
5.787,100
5.729,105
5.737,100
5.747,103
5.734,99
5.807,106
5.741,101
5.769,102
5.755,98
5.744,102
5.747,103
5.727,97
5.719,102
5.747,103
5.759,99
5.752,97
5.759,99
5.752,97
5.767,94
5.766,101
5.734,99
5.787,100
5.730,98
5.801,104
5.724,96
5.794,102
5.734,99
5.744,102
5.744,102
5.759,99
5.780,98
5.734,99
5.737,100
5.755,98
5.801,104
5.727,97
5.764,108
5.737,100
5.747,103
5.727,97
5.755,98
5.744,102
5.724,96
5.720,95
5.737,100
5.737,100
5.737,100
5.720,95
5.730,98
5.769,102
5.762,100
5.727,97
5.741,101
5.751,104
5.754,105
5.744,102
5.762,100
5.744,102
5.688,100
5.747,103
5.726,104
5.766,101
5.747,103
5.744,102
5.737,100
5.754,105
5.764,108
5.726,104
5.732,106
5.757,106
5.764,108
5.739,108
5.768,109
5.714,108
5.739,108
5.754,105
5.764,108
5.761,107
5.747,103
5.736,107
5.746,110
5.764,108
5.768,109
5.761,107
5.764,108
5.714,108
5.751,104
5.721,110
5.739,108
5.732,106
5.736,107
5.732,106
5.743,109
5.732,106
5.764,108
5.749,111
5.732,106
5.747,103
5.743,109
5.754,105
5.747,103
5.714,108
5.757,106
5.732,106
5.701,104
5.704,105
5.719,102
5.721,110
5.746,110
5.764,108
5.711,107
5.711,107
5.779,105
5.747,103
5.754,105
5.768,109
5.726,104
5.726,104
5.707,106
5.739,108
5.697,103
5.747,103
5.739,108
5.701,104
5.719,102
5.737,100
5.761,107
5.739,108
5.691,101
5.732,106
5.694,102
5.716,101
5.764,108
5.729,105
5.747,103
5.751,104
5.747,103
5.747,103
5.729,105
5.754,105
5.744,102
5.691,101
5.694,102
5.741,101
5.729,105
5.701,104
5.729,105
5.688,100
5.739,108
5.697,103
5.704,105
5.697,103
5.685,99
5.726,104
5.754,105
5.757,106
5.694,102
5.736,107
5.739,108
5.739,108
5.707,106
5.711,107
5.761,107
5.711,107
5.743,109
5.761,107
5.756,113
5.764,108
5.729,105
5.764,108
5.768,109
5.743,109
5.754,105
5.718,109
5.704,105
5.764,108
5.704,105
5.714,108
5.724,111
5.728,112
5.774,111
5.721,110
5.729,105
5.704,105
5.768,109
5.687,107
5.714,108
5.707,106
5.744,102
5.719,102
5.729,105
5.744,102
5.707,106
5.701,104
5.776,104
5.744,102
5.757,106
5.747,103
5.722,103
5.747,103
5.741,101
5.719,102
5.755,98
5.734,99
5.709,99
5.741,101
5.705,98
5.712,100
5.727,97
5.752,97
5.702,97
5.724,96
5.724,96
5.717,94
5.681,98
5.737,100
5.724,96
5.727,97
5.734,99
5.774,96
5.734,99
5.755,98
5.742,94
5.755,98
5.720,95
5.724,96
5.717,94
5.742,94
5.720,95
5.727,97
5.734,99
5.714,93
5.759,99
5.734,99
5.742,94
5.727,97
5.720,95
5.692,94
5.745,95
5.749,96
5.714,93
5.767,94
5.777,97
5.717,94
5.695,95
5.727,97
5.717,94
5.764,93
5.704,91
5.720,95
5.720,95
5.759,92
5.720,95
5.739,93
5.727,97
5.717,94
5.724,96
5.770,95
5.739,93
5.734,92
5.714,93
5.717,94
5.709,92
5.709,92
5.727,97
5.714,93
5.700,90
5.759,92
5.695,89
5.717,94
5.717,94
5.749,96
5.709,92
5.745,95
5.770,95
5.774,96
5.764,93
5.770,95
5.704,91
5.717,94
5.764,93
5.770,95
5.717,94
5.724,96
5.739,93
5.700,90
5.764,93
5.754,91
5.727,97
5.720,95
5.700,90
5.714,93
5.714,93
5.717,94
5.720,95
5.730,98
5.724,96
5.742,94
5.717,94
5.709,92
5.717,94
5.720,95
5.727,97
5.720,95
5.734,92
5.759,99
5.770,95
5.704,91
5.705,98
5.704,91
5.720,95
5.709,92
5.724,96
5.704,91
5.727,97
5.692,94
5.737,100
5.704,91
5.730,98
5.755,98
5.742,94
5.727,97
5.767,94
5.724,96
5.774,96
5.720,95
5.724,96
5.766,101
5.737,100
5.737,100
5.671,95
5.727,97
5.716,101
5.730,98
5.719,102
5.741,101
5.730,98
5.730,98
5.724,96
5.737,100
5.681,98
5.705,98
5.681,98
5.730,98
5.712,100
5.741,101
5.741,101
5.741,101
5.737,100
5.719,102
5.694,102
5.741,101
5.697,103
5.699,96
5.694,102
5.694,102
5.691,101
5.704,105
5.726,104
5.751,104
5.712,100
5.729,105
5.726,104
5.741,101
5.701,104
5.757,106
5.726,104
5.704,105
5.732,106
5.766,101
5.747,103
5.746,110
5.718,109
5.728,112
5.761,107
5.747,103
5.736,107
5.711,107
5.771,110
5.764,108
5.743,109
5.747,103
5.701,104
5.741,101
5.685,99
5.737,100
5.744,102
5.720,95
5.724,96
5.676,90
5.709,92
5.704,91
5.678,85
5.739,93
5.711,87
5.731,86
5.659,81
5.708,81
5.705,79
5.705,77
5.682,78
5.679,75
5.679,74
5.654,74
5.654,74
5.678,73
5.701,72
5.700,70
5.650,69
5.649,68
5.650,69
5.647,64
5.675,69
5.696,65
5.698,67
5.696,64
5.695,63
5.698,67
5.696,64
5.695,63
5.696,64
5.744,61
5.694,61
5.694,62
5.721,64
5.697,66
5.719,62
5.723,68
5.720,60
5.745,63
5.744,61
5.697,66
5.723,67
5.700,70
5.749,69
5.696,64
5.750,70
5.751,71
5.728,74
5.751,71
5.748,68
5.747,66
5.726,71
5.748,68
5.726,71
5.753,75
5.756,78
5.727,73
5.750,70
5.752,73
5.753,75
5.703,74
5.705,77
5.731,78
5.755,77
5.754,80
5.733,81
5.767,83
5.754,80
5.781,86
5.763,82
5.717,83
5.742,83
5.736,87
5.713,82
5.795,89
5.770,95
5.750,90
5.767,94
5.725,90
5.754,91
5.736,87
5.720,89
5.695,89
5.764,93
5.749,96
5.709,92
5.725,90
5.725,90
5.711,87
5.750,90
5.720,95
5.729,91
5.714,93
5.749,96
5.709,92
5.734,92
5.724,96
5.700,90
5.717,94
5.717,94
5.717,94
5.709,92
5.720,95
5.714,93
5.745,95
5.727,97
5.727,97
5.724,96
5.717,94
5.695,95
5.734,99
5.685,99
5.730,98
5.681,98
5.722,103
5.724,96
5.741,101
5.701,104
5.694,102
5.714,108
5.707,106
5.697,103
5.697,103
5.677,104
5.711,107
5.673,103
5.704,105
5.721,110
5.704,105
5.711,107
5.687,107
5.724,111
5.718,109
5.697,103
5.751,104
5.711,107
5.711,107
5.704,105
5.685,99
5.757,106
5.737,100
5.737,100
5.681,98
5.737,100
5.675,96
5.720,95
5.734,99
5.741,101
5.774,96
5.730,98
5.720,95
5.720,95
5.750,90
5.749,96
5.750,90
5.750,90
5.770,89
5.754,91
3.053,88
5.795,89
5.829,91
2.846,85
5.777,85
5.758,81
2.994,87
3.039,85
3.157,83
2.841,84
2.905,79
5.779,80
3.070,79
2.958,75
3.066,72
3.093,71
