1.741,75
1.714,72
1.664,72
1.715,73
1.716,75
1.714,71
1.716,75
1.709,64
1.691,74
1.715,73
1.666,75
1.664,72
1.689,72
1.664,72
1.689,71
1.687,69
1.661,67
1.664,72
1.659,65
1.660,66
1.657,62
1.659,65
1.709,65
1.657,61
1.682,61
1.682,62
1.658,60
1.682,61
1.657,61
1.657,61
1.658,63
1.659,64
1.659,65
1.632,61
1.683,60
1.658,58
1.657,62
1.658,63
1.658,63
1.682,61
1.657,62
1.659,64
1.682,62
1.657,62
1.657,61
1.657,61
1.659,65
1.659,64
1.658,63
1.657,62
1.633,60
1.659,64
1.658,60
1.633,63
1.662,69
1.658,60
1.633,60
1.635,66
1.658,63
1.632,62
1.633,60
1.658,55
1.657,62
1.659,64
1.658,63
1.658,59
1.658,59
1.657,61
1.658,63
1.633,60
1.683,57
1.633,57
1.657,62
1.682,61
1.658,63
1.657,61
1.658,63
1.658,60
1.659,64
1.660,66
1.633,56
1.658,58
1.683,60
1.658,59
1.658,63
1.658,60
1.683,58
1.633,57
1.658,59
1.658,58
1.658,59
1.683,60
1.633,58
1.658,59
1.658,58
1.658,57
1.658,58
1.633,59
1.658,58
1.683,59
1.683,63
1.658,59
1.658,55
1.683,60
1.658,56
1.658,60
1.658,63
1.657,62
1.707,62
1.658,57
1.658,60
1.632,62
1.658,59
1.683,60
1.658,55
1.658,60
1.608,57
1.657,61
1.658,63
1.658,58
1.658,58
1.658,63
1.658,63
1.658,63
1.658,59
1.657,62
1.657,61
1.683,63
1.634,65
1.683,63
1.658,60
1.658,59
1.632,61
1.658,60
1.659,65
1.658,59
1.659,64
1.658,63
1.633,56
1.633,60
1.632,62
1.658,60
1.632,61
1.659,65
1.657,61
1.657,62
1.657,61
1.658,63
1.659,65
1.634,64
1.636,67
1.658,63
1.632,61
1.658,63
1.633,63
1.632,61
1.658,58
1.633,60
1.632,62
1.657,62
1.609,65
1.659,65
1.635,66
1.609,64
1.634,64
1.611,67
1.634,65
1.657,61
1.664,72
1.607,62
1.607,62
1.609,64
1.633,60
1.657,61
1.658,59
1.661,68
1.607,61
1.633,63
1.582,62
1.632,62
1.633,63
1.633,60
1.609,64
1.608,59
1.632,62
1.659,65
1.607,61
1.608,63
1.633,52
1.607,61
1.608,59
1.607,61
1.608,56
1.608,57
1.608,60
1.608,57
1.633,55
1.608,57
1.608,58
1.558,56
1.583,57
1.607,62
1.586,68
1.588,70
1.588,70
1.560,66
1.590,73
1.613,70
1.587,69
1.611,67
1.558,63
1.607,61
1.508,58
1.608,55
1.558,46
1.558,47
1.531,40
1.530,38
1.532,34
1.557,34
1.558,32
1.510,29
1.535,28
1.488,22
1.512,24
1.461,27
1.512,24
19.188,34
1.613,22
1.601,16
1.639,19
19.213,48
1.805,17
1.555,17
1.514,19
1.705,17
1.789,21
19.212,62
5.543,31
5.495,29
5.490,38
1.707,45
5.493,47
5.468,48
5.518,56
5.518,57
5.493,63
5.519,64
5.522,69
5.499,71
5.452,80
5.475,85
5.478,79
5.479,78
5.470,84
5.465,83
5.452,80
5.411,82
5.427,80
5.450,85
5.431,81
5.402,80
5.440,83
5.401,74
5.403,77
5.376,74
5.404,78
5.378,77
5.352,74
5.350,72
5.402,76
5.399,72
5.375,73
5.376,74
5.401,74
5.402,76
5.426,75
5.452,76
5.426,74
5.411,82
5.404,78
5.429,78
5.431,81
5.426,74
5.453,77
5.436,82
5.403,79
5.420,84
5.404,78
5.451,75
5.428,79
5.428,77
5.406,81
5.427,76
5.431,81
5.403,77
5.402,80
5.424,72
5.402,76
5.403,79
5.425,73
5.403,79
5.456,81
5.403,77
5.453,79
5.376,74
5.403,77
5.451,74
5.426,74
5.401,75
5.402,80
5.429,78
5.453,77
5.403,77
5.404,78
5.403,77
5.426,74
5.425,73
5.428,79
5.402,76
5.401,75
5.399,72
5.402,80
5.399,71
5.453,77
5.403,77
5.426,74
5.427,80
5.402,76
5.403,77
5.402,76
5.401,75
5.453,77
5.402,76
5.427,76
5.401,75
5.402,80
5.428,77
5.402,80
5.402,80
5.431,81
5.403,79
5.456,81
5.453,79
5.400,73
5.403,77
5.453,79
5.453,79
5.453,77
5.431,81
5.452,80
5.425,85
5.429,86
5.428,77
5.403,77
5.456,81
5.461,82
5.406,81
5.452,80
5.428,77
5.454,78
5.453,79
5.453,79
5.427,76
5.415,83
5.420,84
5.453,79
5.402,80
5.411,82
5.453,79
5.403,79
5.452,80
5.452,80
5.452,80
5.453,79
5.452,76
5.401,74
5.406,81
5.406,81
5.403,79
5.403,79
5.428,77
5.425,73
5.453,77
5.406,81
5.465,83
5.428,79
5.453,77
5.452,80
5.452,80
5.431,81
5.403,79
5.428,79
5.427,76
5.465,83
5.404,78
5.456,81
5.427,80
5.403,79
5.429,78
5.465,83
5.461,82
5.456,81
5.453,77
5.470,84
5.427,80
5.401,74
5.404,78
5.453,77
5.453,77
5.427,76
5.401,74
5.402,76
5.402,76
5.453,77
5.427,80
5.402,76
5.451,75
5.426,74
5.427,76
5.449,72
5.426,75
5.453,77
5.401,74
5.401,75
5.401,75
5.452,80
5.454,78
5.402,76
5.452,76
5.402,76
5.450,73
5.425,73
5.451,75
5.452,76
5.451,74
5.426,75
5.426,75
5.447,69
5.449,71
5.454,78
5.402,76
5.426,75
5.451,74
5.450,73
5.425,73
5.448,70
5.426,74
5.449,72
5.450,73
5.424,71
5.451,75
5.451,74
5.447,69
5.446,68
5.423,70
5.451,74
5.399,71
5.421,67
5.448,70
5.426,74
5.449,72
5.449,72
5.450,73
5.450,73
5.399,72
5.401,74
5.451,74
5.401,74
5.427,76
5.448,70
5.426,74
5.447,69
5.449,71
5.448,70
5.449,72
5.425,73
5.398,70
5.399,71
5.420,66
5.395,66
5.395,66
5.369,64
5.395,66
5.394,64
5.343,61
5.343,62
5.344,63
5.346,66
5.297,68
5.300,72
5.277,75
5.300,71
5.327,74
5.253,76
5.307,81
5.365,83
5.365,83
5.427,80
5.425,85
5.431,81
5.495,84
5.493,89
5.523,90
5.498,90
5.525,85
5.548,90
5.493,89
5.479,86
5.454,86
5.538,88
5.443,89
5.488,88
5.548,90
5.488,88
5.379,86
5.370,84
5.429,86
5.470,84
7.444,80
7.407,83
7.470,79
7.443,74
7.441,71
7.398,81
7.471,78
7.442,73
7.420,79
7.395,77
7.393,74
7.414,69
7.392,73
7.390,70
7.395,77
7.367,73
7.416,72
7.368,74
7.391,72
7.438,67
7.390,70
7.417,73
7.392,73
7.417,73
7.463,68
7.442,73
7.445,77
7.490,70
7.469,76
7.470,77
7.493,74
7.494,76
7.491,71
7.542,74
7.516,72
7.493,74
7.493,74
7.466,71
7.492,73
7.517,73
7.516,71
7.519,79
7.492,73
7.519,77
7.537,67
7.491,71
7.514,69
7.518,76
7.492,73
7.514,69
7.542,74
7.542,74
7.516,72
7.539,70
7.517,75
7.537,67
7.517,75
7.516,71
7.540,72
7.515,70
7.539,70
7.491,72
7.491,72
7.539,70
7.535,65
7.490,70
7.488,68
7.492,73
7.540,72
7.491,71
7.463,68
7.489,69
7.513,67
7.515,70
7.463,67
7.466,72
7.489,69
7.511,65
7.488,68
7.441,71
7.513,68
7.537,68
7.487,66
7.486,65
7.488,68
7.538,69
7.513,68
7.540,71
7.539,70
7.537,68
7.489,69
7.538,69
7.493,74
7.514,69
7.514,69
7.515,70
7.516,71
7.491,72
7.487,66
7.493,74
7.491,72
7.491,71
7.466,72
7.491,71
7.439,69
7.440,70
7.440,70
7.441,72
7.441,71
7.468,74
7.443,75
7.441,71
7.442,73
7.466,71
7.437,66
7.440,70
7.416,71
7.436,64
7.438,68
7.392,73
7.413,68
7.391,72
7.438,68
7.441,71
7.442,73
7.441,72
7.392,73
7.440,70
7.417,73
7.441,72
7.413,67
7.391,72
7.443,75
7.415,70
7.415,70
7.441,72
7.391,72
7.415,70
7.443,74
7.418,74
7.416,71
7.389,69
7.443,74
7.417,73
7.442,73
7.443,75
7.391,71
7.420,77
7.443,74
7.391,72
7.416,71
7.393,74
7.420,79
7.417,73
7.444,76
7.442,73
7.443,74
7.391,71
7.444,76
7.441,72
7.416,72
7.444,76
7.418,75
7.390,70
7.417,73
7.393,75
7.415,70
7.441,72
7.393,75
7.441,72
7.445,77
7.442,73
7.392,73
7.392,73
7.417,73
7.443,75
7.391,71
7.390,70
7.441,72
7.391,72
7.417,73
7.418,75
7.445,77
7.418,75
7.443,75
7.416,72
7.393,75
7.417,73
7.391,71
7.441,71
7.416,71
7.393,74
7.391,72
7.391,71
7.417,73
7.418,74
7.416,71
7.417,73
7.393,74
7.390,70
7.418,74
7.416,71
7.396,78
7.441,71
7.443,74
7.418,75
7.416,71
7.395,79
7.441,71
7.391,71
7.441,71
7.418,75
7.391,71
7.442,73
7.393,75
7.390,70
7.416,72
7.443,74
7.415,70
7.445,77
7.441,71
7.441,72
7.415,70
7.416,72
7.441,71
7.441,71
7.419,76
7.413,67
7.439,69
7.392,73
7.416,71
7.391,71
7.414,69
7.436,65
7.440,70
7.438,68
7.466,72
7.438,68
7.441,71
7.463,67
7.443,74
7.441,71
7.492,73
7.439,69
7.441,72
7.463,68
7.437,66
7.465,70
7.463,67
7.441,71
7.488,68
7.489,69
7.491,71
7.491,71
7.535,64
7.537,68
7.513,68
7.511,64
7.486,64
7.490,70
7.512,66
7.487,66
7.491,71
7.461,65
7.437,66
7.413,67
7.434,62
7.436,65
7.411,64
7.438,67
7.438,67
7.434,61
7.443,74
7.411,65
7.465,70
7.441,71
7.465,70
7.466,72
7.440,70
7.439,69
7.466,72
7.468,74
7.466,72
7.440,70
7.468,74
7.466,71
7.467,73
7.494,76
7.493,74
7.467,73
7.488,68
7.466,72
7.445,77
7.453,82
7.494,76
7.443,74
7.446,78
7.491,72
7.443,75
7.443,75
7.469,76
7.443,74
7.470,77
7.468,75
7.441,72
7.469,76
7.441,71
7.445,77
7.417,73
7.391,72
7.412,66
7.366,71
7.416,72
7.342,73
7.392,73
7.388,68
7.344,76
7.366,71
7.393,75
7.393,74
7.443,75
7.419,76
7.443,74
7.444,76
7.495,77
7.467,73
7.492,73
7.490,70
7.468,75
7.492,73
7.519,77
7.540,72
7.542,74
7.572,81
7.565,71
7.617,75
7.569,79
5.257,81
5.357,81
5.166,83
5.187,82
5.203,80
5.257,81
5.230,86
5.384,87
5.379,86
5.379,86
5.425,85
5.502,91
5.390,83
5.475,85
5.479,86
5.488,88
5.484,87
5.459,87
5.425,85
5.404,86
5.384,87
5.370,84
5.321,84
5.287,82
5.254,79
5.271,84
5.205,78
5.301,85
5.354,77
5.302,74
5.304,77
5.352,74
5.303,76
5.352,74
5.348,69
5.349,70
5.395,66
5.376,74
5.350,72
5.396,68
5.375,73
5.448,70
5.398,70
5.452,76
5.401,74
5.402,76
5.411,82
5.428,77
5.401,74
5.475,85
5.403,79
5.406,81
5.403,77
5.403,79
5.402,76
5.411,82
5.399,72
5.426,75
5.449,72
5.446,68
5.474,72
5.449,71
5.419,65
5.420,66
5.396,67
5.396,68
5.398,70
5.393,60
5.343,61
5.369,65
5.345,65
5.344,63
5.369,65
5.348,69
5.348,69
5.350,71
5.396,67
5.374,72
5.372,69
5.400,73
5.372,69
5.403,77
5.378,79
5.428,77
5.400,73
5.401,75
5.377,76
5.401,75
5.426,74
5.401,75
5.399,72
5.353,76
5.377,76
5.402,80
5.400,73
5.401,75
5.402,76
5.401,74
5.400,73
5.403,77
5.402,76
5.400,73
5.378,77
5.411,82
5.401,74
5.429,78
5.390,83
5.403,77
5.403,77
5.354,77
5.403,79
5.404,78
5.399,72
5.354,79
5.401,74
5.428,79
5.401,74
5.403,77
5.403,77
5.399,71
5.400,73
5.403,77
5.401,74
5.451,74
5.397,69
5.424,71
5.397,69
5.424,72
5.374,71
5.399,71
5.423,70
5.395,66
5.394,64
5.394,64
5.368,60
5.369,65
5.368,60
5.319,59
5.344,63
5.344,59
5.344,55
5.319,58
5.344,55
5.344,56
5.343,62
5.344,60
5.294,58
5.319,55
5.294,54
5.294,53
5.294,52
5.294,52
5.294,48
5.294,52
5.244,49
5.294,53
5.244,55
5.244,48
5.294,46
5.294,50
5.219,49
5.269,47
5.293,45
5.244,50
5.268,43
5.319,49
5.294,46
5.294,50
5.367,44
5.368,48
5.416,42
5.441,42
5.416,42
5.391,41
5.391,42
5.440,38
5.392,43
5.441,41
5.443,49
5.393,50
5.393,48
5.368,54
5.368,59
5.393,60
5.396,68
5.419,64
5.396,67
5.396,67
5.347,68
5.352,75
5.349,70
5.377,76
5.365,83
5.354,79
5.354,79
5.354,79
5.303,76
5.305,78
5.304,77
5.305,78
5.303,76
5.302,75
5.300,71
5.257,81
5.253,80
5.253,76
5.230,78
5.254,79
5.229,77
5.232,81
5.227,74
5.228,76
5.225,71
5.227,74
5.227,75
5.222,67
5.249,70
5.194,59
5.243,61
5.244,57
5.244,63
5.269,54
5.293,61
5.294,60
5.294,60
5.319,60
5.294,60
5.271,66
5.297,67
5.295,64
5.249,70
5.247,68
5.274,70
5.298,69
5.276,73
5.251,73
5.251,73
5.251,73
5.255,78
5.252,75
5.276,73
5.252,74
5.253,80
5.254,77
5.252,75
5.254,77
5.254,79
5.255,78
5.229,77
5.252,74
5.254,77
5.276,73
5.251,73
5.250,72
5.227,74
5.224,70
5.250,72
5.222,67
5.223,69
5.244,63
5.196,66
5.218,62
5.196,66
5.219,60
5.193,61
5.193,61
5.194,60
5.169,59
5.219,54
5.169,59
5.169,49
5.194,53
5.169,53
5.169,49
5.194,54
5.144,52
5.144,55
5.144,47
5.194,48
5.144,52
5.169,47
5.144,51
5.144,48
5.144,50
5.169,46
5.169,47
5.169,50
5.194,53
5.144,52
5.169,55
5.169,52
5.194,53
5.194,56
5.244,53
5.194,51
5.244,55
5.244,60
5.244,53
5.244,55
5.244,57
5.269,63
5.246,66
5.270,64
5.244,63
5.270,65
5.293,61
5.293,61
5.293,61
5.320,65
5.319,60
5.295,64
5.344,60
5.269,60
5.343,61
5.344,59
5.319,57
5.344,57
5.319,57
5.319,56
5.344,55
5.344,54
5.344,54
5.294,48
5.319,52
5.319,50
5.319,48
5.292,40
5.293,45
5.292,41
5.292,40
5.316,38
5.316,38
5.293,45
5.343,33
5.293,33
5.323,25
5.293,33
5.346,29
5.346,29
5.298,25
5.395,28
5.348,25
5.423,22
5.372,24
5.275,21
5.396,14
5.212,16

5.421,14
5.191,17
5.099,22
5.396,12
5.225,15
5.048,24
5.050,20
5.095,30
5.122,27
5.045,30
5.042,35
5.091,38
5.117,41
5.143,45
5.119,48
5.169,53
5.169,56
5.194,60
5.220,65
5.244,63
5.245,65
5.300,71
5.302,75
5.301,73
5.277,74
5.337,82
5.327,75
5.337,82
5.353,80
5.354,77
5.341,83
5.357,81
5.341,83
5.357,81
5.321,84
5.357,81
5.330,78
5.305,78
5.307,81
5.332,81
5.304,79
5.305,78
5.305,78
5.330,78
5.354,79
5.301,73
5.277,74
5.352,74
5.304,77
5.332,81
5.301,73
5.303,76
5.279,77
5.305,78
5.303,76
5.277,75
5.303,76
5.305,78
5.304,77
5.329,79
5.287,82
5.332,81
5.321,84
5.384,87
5.335,87
5.375,85
5.330,86
5.393,89
5.368,89
5.388,88
5.373,90
5.330,86
5.379,86
5.373,90
5.407,92
5.344,89
5.393,89
5.349,90
5.402,91
5.387,93
5.407,92
5.373,90
5.382,92
5.393,89
5.373,90
5.382,92
5.402,91
5.423,90
5.402,91
5.409,87
5.427,91
5.402,91
5.412,93
5.448,90
5.412,93
5.443,89
5.443,89
5.388,88
5.429,86
5.402,91
5.443,89
5.395,84
5.448,90
5.409,87
5.450,85
5.463,88
5.425,85
5.425,85
5.454,86
5.448,90
1.458,63
5.436,82
5.453,79
5.445,84
1.408,55
1.383,54
1.333,57
1.683,58
1.508,59
1.458,51
1.508,53
1.433,56
1.458,48
1.483,46
1.308,51
1.508,52
1.458,47
1.533,54
1.458,51
1.457,45
1.508,50
1.433,52
1.433,50
1.458,51
1.458,47
1.508,52
1.483,47
1.483,50
1.507,44
1.458,47
1.508,48
1.457,43
1.507,45
1.508,49
1.458,46
1.483,47
1.508,52
1.483,51
1.482,45
1.483,47
1.508,47
1.483,47
1.483,51
1.483,49
1.483,49
1.508,55
1.508,51
1.508,51
1.483,54
1.458,50
1.558,50
1.483,54
1.508,54
1.508,54
1.533,54
1.508,56
1.483,56
1.483,57
1.508,53
1.532,61
1.508,59
1.507,61
1.508,56
1.532,61
1.508,56
1.507,62
1.532,61
1.508,60
1.532,62
1.507,61
1.533,57
1.559,64
1.533,60
1.532,61
1.532,61
1.536,67
1.583,63
1.559,65
1.532,62
1.559,64
1.559,64
1.557,61
1.582,61
1.583,63
1.583,60
1.558,63
1.583,60
1.558,63
1.557,61
1.607,62
1.558,59
1.582,62
1.533,60
1.557,61
1.558,60
1.583,63
1.582,61
1.608,60
1.583,55
1.558,58
1.608,54
1.583,58
1.558,58
1.558,59
1.558,53
1.558,54
1.608,55
1.608,56
1.608,57
1.608,56
1.558,58
1.608,58
1.608,59
1.583,56
1.583,52
1.558,59
1.558,57
1.608,56
1.608,55
1.558,57
1.558,57
1.583,58
1.558,54
1.558,51
1.608,59
1.607,61
1.583,54
1.608,60
1.609,64
1.583,55
1.607,61
1.583,59
1.608,55
1.583,55
1.608,54
1.583,60
1.583,58
1.558,53
1.583,59
1.583,56
1.583,57
1.608,63
1.608,58
1.583,59
1.558,58
1.608,55
1.583,56
1.558,59
1.608,57
1.583,60
1.608,58
1.583,60
1.608,57
1.608,54
1.608,56
1.583,60
1.608,60
1.607,62
1.583,58
1.607,61
1.558,56
1.583,57
1.582,62
1.607,61
1.558,58
1.583,58
1.583,57
1.607,61
1.583,59
1.608,59
1.608,58
1.608,59
1.608,58
1.608,57
1.583,57
1.558,57
1.558,56
1.608,58
1.558,58
1.608,56
1.558,63
1.583,57
1.583,56
1.558,57
1.608,54
1.583,56
1.558,55
1.558,58
1.558,56
1.558,59
1.583,58
1.583,56
1.583,57
1.558,60
1.557,62
1.557,61
1.508,56
1.558,57
1.558,59
1.608,59
1.558,56
1.558,59
1.583,58
1.533,58
1.533,63
1.558,58
1.557,61
1.584,64
1.558,60
1.557,61
1.559,65
1.559,64
1.583,60
1.561,68
1.609,65
1.558,63
1.609,64
1.583,58
1.558,59
1.608,63
1.609,64
1.607,62
1.558,63
1.635,66
1.607,61
1.609,64
1.557,62
1.607,61
1.557,61
1.608,59
1.586,68
1.558,58
1.583,59
1.584,65
1.558,60
1.558,58
1.558,59
1.559,65
1.558,57
1.607,62
1.558,57
1.533,59
1.557,62
1.558,60
1.557,61
1.558,59
1.583,60
1.558,60
1.508,60
1.558,60
1.582,62
1.508,60
1.558,59
1.558,63
1.558,60
1.558,60
1.558,56
1.582,62
1.558,60
1.508,59
1.558,59
1.557,61
1.558,60
1.558,63
1.532,61
1.558,60
1.583,59
1.534,65
1.560,66
1.558,57
1.534,65
1.558,63
1.583,59
1.559,65
1.559,65
1.558,57
1.535,66
1.561,67
1.533,63
1.559,64
1.559,65
1.536,68
1.561,67
1.533,63
1.559,64
1.584,65
1.559,65
1.558,63
1.561,68
1.560,66
1.587,69
1.558,60
1.584,64
1.586,67
1.562,69
1.583,55
1.610,66
1.559,65
1.583,60
1.608,63
1.584,64
1.584,64
1.584,64
1.583,63
1.584,65
1.608,58
1.582,61
1.584,65
1.609,64
1.583,59
1.608,58
1.558,60
1.583,63
1.533,59
1.558,63
1.583,60
1.558,60
1.558,58
1.558,57
1.559,64
1.608,59
1.558,63
1.558,57
1.533,57
1.558,58
1.508,56
1.583,56
1.533,55
1.558,59
1.533,58
1.532,61
1.558,52
1.533,59
1.533,57
1.508,60
1.558,56
1.508,55
1.558,55
1.482,61
1.483,54
1.483,55
1.483,56
1.458,56
1.483,53
1.508,56
1.508,56
1.508,56
1.483,58
1.508,56
1.458,56
1.458,58
1.458,51
1.458,53
1.458,57
1.458,57
1.458,52
1.458,57
1.408,55
1.458,56
1.458,57
1.458,56
1.433,57
1.457,62
1.458,57
1.433,54
1.433,54
1.408,56
1.433,56
1.433,52
1.458,57
1.433,56
1.458,56
1.408,55
1.433,59
1.433,59
1.433,52
1.433,54
1.433,58
1.433,59
1.408,60
1.408,59
1.458,57
1.408,57
1.433,57
1.457,62
1.408,60
1.458,56
1.458,60
1.458,60
1.458,63
1.458,58
1.458,63
1.459,64
1.483,59
1.482,61
1.458,63
1.508,63
1.510,66
1.459,64
1.484,64
1.511,68
1.484,65
1.460,66
1.514,71
1.514,71
1.516,74
1.491,75
1.466,75
1.515,73
1.543,79
1.496,81
1.526,82
1.535,84
1.517,80
1.517,80
1.535,84
1.535,84
1.560,84
1.569,86
1.535,84
1.585,84
1.583,89
1.565,85
1.594,86
1.578,88
1.558,89
1.578,88
1.588,90
1.608,89
1.578,88
1.605,94
1.583,89
1.622,92
1.602,93
1.622,92
1.627,93
1.637,96
1.583,89
1.640,97
1.630,94
1.640,97
1.622,92
1.597,92
1.683,95
1.608,95
1.622,92
1.642,91
1.638,90
1.658,89
1.644,86
1.626,82
1.618,79
1.619,78
1.618,77
1.616,74
1.642,76
1.613,70
1.611,68
1.638,70
1.636,68
1.663,70
1.610,66
1.686,67
1.661,68
1.660,66
1.660,66
1.663,70
1.712,69
1.661,68
1.636,67
1.639,71
1.714,71
1.688,70
1.739,72
1.664,71
1.717,76
1.742,80
1.691,75
1.717,76
1.718,77
1.694,78
1.735,84
1.805,83
1.635,84
1.794,86
1.694,86
1.633,89
1.776,82
1.803,88
1.660,84
1.653,88
1.808,89
1.765,85
1.640,85
1.783,89
1.663,90
1.769,86
1.777,93
1.783,89
1.799,87
1.767,80
1.758,89
1.803,88
1.674,87
1.777,93
1.685,84
1.803,88
1.799,87
1.724,87
1.726,82
1.763,90
1.653,88
1.763,90
1.660,84
1.658,89
1.730,83
1.769,86
1.721,81
1.780,83
1.615,85
1.649,87
1.749,87
1.793,79
1.730,83
1.742,80
1.771,81
1.665,85
1.776,82
1.755,83
1.785,84
1.542,80
1.753,88
1.871,81
1.778,88
1.660,84
1.618,79
1.730,83
1.826,82
1.726,82
1.690,85
1.810,84
1.755,83
1.776,82
1.685,84
1.765,85
1.685,84
1.721,81
1.740,85
1.796,81
1.676,82
1.768,79
1.771,81
1.726,82
1.796,81
1.771,81
1.755,83
1.771,81
1.718,77
1.768,79
1.746,81
1.740,73
1.743,77
1.771,81
1.768,79
1.768,77
1.767,80
1.793,79
1.768,77
1.790,73
1.768,77
1.766,75
1.742,76
1.766,75
1.719,78
1.743,77
1.740,73
1.765,73
1.766,75
1.739,72
1.766,75
1.715,73
1.764,71
1.766,74
1.765,73
1.739,72
1.768,77
1.766,75
1.766,75
1.741,74
1.765,73
1.741,74
1.766,74
1.764,71
1.716,75
1.765,73
1.743,77
1.761,68
1.764,71
1.736,68
1.737,69
1.761,68
1.736,67
1.763,70
1.763,70
1.760,66
1.759,64
1.759,65
1.760,66
1.764,71
1.711,67
1.715,73
1.739,71
1.715,73
1.766,75
1.717,76
1.716,74
1.718,79
1.716,74
1.743,77
1.741,75
1.735,84
1.716,75
1.719,78
1.721,81
1.719,78
1.716,75
1.741,75
1.738,70
1.708,63
1.686,67
1.707,61
1.710,66
1.709,64
1.708,63
1.682,61
1.711,67
1.707,62
1.708,63
1.707,62
1.658,60
1.683,59
1.684,64
1.708,63
1.660,66
1.657,61
1.707,61
1.659,64
1.661,68
1.707,62
1.659,64
1.659,64
1.658,63
1.659,65
1.658,63
1.632,62
1.663,70
1.657,62
1.609,64
1.658,57
1.632,61
1.608,63
1.657,61
1.607,62
1.659,65
1.634,64
1.632,62
1.609,64
1.657,61
1.634,65
1.632,61
1.657,62
1.660,66
1.661,67
1.608,63
1.660,66
1.634,65
1.634,65
1.609,64
1.636,67
1.609,65
1.587,69
1.632,62
1.657,62
1.634,65
1.607,61
1.608,63
1.635,66
1.609,64
1.582,62
1.608,63
1.608,58
1.585,66
1.608,63
1.636,67
1.583,60
1.583,59
1.608,57
1.582,61
1.632,61
1.608,57
1.583,56
1.583,58
1.583,55
1.583,54
1.558,55
1.608,52
1.583,52
1.583,53
1.583,51
1.583,56
1.533,48
1.583,49
1.583,49
1.583,51
1.556,42
1.557,43
1.582,43
1.606,40
1.606,40
1.607,43
1.606,41
1.632,44
1.605,36
1.605,37
1.657,43
1.632,45
1.658,49
1.633,54
1.607,61
1.607,61
1.610,66
1.636,68
1.638,70
1.590,73
1.626,82
1.618,79
1.567,80
1.526,82
1.603,88
1.599,87
1.624,87
1.599,87
1.613,90
1.583,89
1.624,87
1.687,96
1.680,94
1.647,92
1.713,90
1.663,90
1.672,92
1.727,93
1.703,88
1.719,86
1.685,84
1.693,79
1.701,82
1.719,78
1.710,84
1.726,82
1.710,84
1.718,79
1.694,86
1.726,82
1.676,82
1.680,83
1.715,85
1.735,84
1.651,82
1.715,85
1.690,85
1.671,81
1.667,80
1.680,83
1.680,83
1.644,86
1.680,83
1.668,79
1.685,84
1.635,84
1.626,82
1.635,84
1.635,84
1.660,84
1.669,86
1.635,84
1.635,84
1.649,87
1.644,86
1.653,88
1.669,86
1.644,86
1.688,90
1.635,84
1.610,84
1.610,84
1.630,83
1.601,82
1.644,86
1.667,80
1.626,82
1.639,72
1.613,70
1.582,62
1.608,60
1.558,58
1.608,59
1.608,55
1.608,58
1.558,55
1.558,52
1.583,56
1.558,50
1.558,50
1.533,50
1.558,49
1.533,49
1.508,48
1.508,46
1.507,43
1.508,46
1.457,44
1.433,49
1.407,43
1.382,45
1.307,44
1.256,40
1.356,40
1.231,41
1.182,43
1.255,36
1.181,42
1.180,38
1.157,45
1.207,43
1.157,43
1.158,49
1.157,43
1.156,42
1.208,47
1.133,47
1.108,49
1.083,51
1.158,47
1.108,49
1.158,50
1.133,48
1.158,48
1.158,54
1.108,49
1.133,51
1.158,53
1.158,54
1.158,60
1.207,61
1.213,70
1.191,74
1.243,79
1.218,77
1.217,80
1.267,80
1.210,84
1.271,81
1.263,90
1.249,87
1.274,87
1.317,91
1.258,89
1.283,89
1.313,90
1.308,89
1.313,90
1.330,94
1.322,92
1.283,89
1.278,88
1.299,87
1.263,90
1.303,88
1.308,89
1.317,91
1.322,92
1.299,87
1.277,93
1.302,93
1.352,93
1.327,93
1.333,95
1.342,91
1.302,93
1.347,92
1.337,96
1.330,94
1.322,92
1.338,90
1.338,90
1.303,88
1.338,90
1.335,84
1.308,89
1.285,84
1.285,84
1.301,82
1.301,82
1.280,83
1.271,81
1.242,80
1.321,81
1.290,85
1.276,82
1.294,86
1.303,88
1.319,86
1.353,88
1.315,85
1.310,84
1.276,82
1.326,82
1.296,81
1.326,82
1.293,79
1.316,75
1.294,78
1.342,76
1.317,76
1.316,74
1.341,74
1.314,72
1.289,71
1.311,68
1.336,67
1.357,61
1.358,63
1.334,64
1.358,57
1.333,55
1.383,53
1.408,49
1.358,51
1.408,48
1.408,53
1.433,52
1.433,51
1.458,48
1.508,48
1.483,51
1.458,52
1.483,54
1.508,53
1.508,52
1.508,58
1.508,56
1.582,61
1.558,55
1.558,54
1.558,51
1.608,58
1.583,59
1.583,57
1.608,60
1.607,62
1.611,67
1.637,69
1.614,71
1.641,74
1.667,76
1.614,71
1.646,81
1.671,81
1.696,81
1.690,85
1.678,88
1.724,87
1.708,89
1.688,90
1.708,89
1.737,96
1.692,91
1.730,94
1.730,94
1.705,94
1.727,93
1.727,93
1.737,96
1.733,95
1.800,100
1.758,95
1.783,95
1.740,97
1.722,92
1.763,90
1.777,93
1.777,93
1.738,90
1.738,90
1.738,90
1.708,89
1.753,88
1.680,83
1.694,86
1.749,87
1.728,88
1.690,85
1.724,87
1.690,85
1.699,87
1.676,82
1.705,83
1.680,83
1.692,76
1.667,76
1.668,79
1.663,70
1.659,65
1.659,64
1.659,64
1.682,61
1.684,64
1.658,60
1.658,60
