0.931,83
0.971,81
0.943,80
1.017,80
0.967,80
0.967,80
1.035,84
0.968,77
0.971,81
0.976,82
0.971,81
0.967,76
0.968,79
0.947,81
0.968,77
0.964,72
0.967,80
0.967,76
0.968,77
0.992,76
0.969,78
0.967,76
0.965,73
0.963,70
0.964,71
0.939,70
1.013,70
0.962,69
0.987,69
0.961,68
0.963,70
0.964,71
0.959,65
0.959,64
0.984,65
0.958,63
0.959,64
1.008,60
0.912,68
1.008,58
0.934,52
0.859,54
2.669,52
2.614,54
2.669,50
2.669,49
2.697,46
2.724,49
2.724,50
2.778,44
2.751,45
2.723,44
2.777,42
2.750,42
2.776,38
2.859,38
2.831,38
2.777,40
2.804,38
2.832,35
2.804,39
2.831,38
2.779,32
2.831,39
2.776,36
2.834,32
2.889,47
2.831,38
2.778,34
2.832,40
2.831,36
2.776,36
2.776,36
0.931,39
0.980,38
0.956,42
1.106,35
1.007,43
1.006,40
1.006,41
1.081,41
1.058,46
1.008,48
1.033,54
1.058,46
1.033,47
1.058,53
1.033,48
1.058,57
1.058,56
0.983,55
1.008,60
1.033,55
1.008,56
1.008,57
1.033,56
1.008,58
1.008,60
0.983,59
0.957,61
0.983,59
0.958,60
0.983,63
0.983,58
0.960,66
0.933,62
1.009,65
0.910,65
0.909,59
0.933,62
0.959,64
0.912,68
0.910,65
0.935,65
0.912,68
0.911,66
0.911,66
0.910,65
0.889,70
0.913,69
0.912,68
0.910,65
0.940,71
0.864,70
0.911,66
0.861,66
0.891,73
0.914,70
0.889,70
0.886,66
0.861,66
0.911,66
0.865,71
0.889,70
0.913,69
0.890,72
0.915,72
0.913,69
0.915,72
0.917,75
0.913,69
0.912,68
0.912,67
0.914,70
0.913,69
0.913,69
0.915,72
0.889,70
0.917,75
0.865,71
0.915,71
0.911,66
0.889,70
0.915,72
0.912,68
0.888,69
0.912,68
0.915,71
0.915,71
0.912,68
0.913,69
0.912,68
0.888,69
0.864,70
0.911,66
0.912,67
0.862,67
0.910,65
0.862,68
0.862,68
0.887,67
0.911,66
0.887,68
0.862,68
0.886,66
0.910,65
0.910,64
0.862,67
0.912,68
0.887,68
0.862,67
0.915,72
0.909,63
0.913,69
0.910,65
0.912,68
0.859,63
0.886,66
0.911,66
0.913,69
0.912,67
0.912,67
0.938,69
0.887,67
0.910,65
0.915,71
0.911,66
0.936,66
0.915,72
0.961,68
0.935,64
0.937,68
0.936,66
0.939,70
0.940,71
0.911,66
0.911,66
0.937,68
0.912,68
0.911,66
0.915,71
0.913,69
0.888,69
0.938,69
0.920,78
0.920,78
0.919,79
0.920,78
0.893,80
0.922,81
0.967,76
0.920,78
0.920,78
0.918,76
0.920,78
0.915,71
0.890,71
0.912,68
0.910,64
0.912,67
0.888,69
0.908,62
0.909,63
0.936,66
0.864,70
0.911,66
0.913,69
0.912,67
0.885,65
0.887,67
0.890,71
0.891,73
0.913,69
0.890,71
0.890,72
0.915,72
0.939,70
0.912,68
0.887,68
0.912,68
0.887,68
0.914,70
0.916,73
0.914,70
0.914,70
0.935,65
0.912,67
0.940,71
0.908,62
0.912,68
0.908,62
0.910,64
0.960,66
0.958,63
0.935,64
0.957,62
0.984,64
0.935,65
0.957,62
0.958,60
0.961,67
0.982,61
0.935,65
0.959,64
0.911,66
0.959,64
0.983,63
0.961,67
0.936,66
0.959,65
0.909,63
0.910,65
0.911,66
0.911,66
0.934,59
0.909,63
0.935,64
0.910,64
0.958,59
0.909,60
0.908,62
0.959,64
0.959,64
0.959,65
0.958,63
0.936,66
0.934,59
0.933,62
0.933,61
0.933,61
0.934,59
0.957,61
0.958,59
0.909,57
0.958,56
0.958,57
0.958,54
0.958,54
0.983,49
0.983,53
0.958,52
0.958,51
0.958,53
1.008,52
1.006,41
0.982,43
1.007,45
0.981,41
1.005,37
1.031,41
1.006,35
1.006,35
1.034,30
1.059,30
1.013,23
1.089,21
0.986,14
11.405,88
11.382,83
11.428,82
1.839,19
2.070,23
2.070,23
2.037,32
2.096,25
2.120,31
2.096,25
2.118,34
2.120,31
2.119,32
2.143,36
2.117,40
2.063,40
2.088,39
2.090,43
2.063,41
2.063,41
2.064,43
2.065,46
2.090,43
2.090,44
2.065,46
2.065,46
2.065,51
2.010,49
2.065,51
2.065,50
2.065,52
2.065,50
2.065,52
2.065,52
2.065,55
2.065,52
2.065,56
2.065,56
2.065,51
2.065,54
2.065,58
2.037,57
2.091,52
2.065,56
2.065,56
2.119,57
2.119,55
2.065,59
2.065,51
2.065,55
2.119,60
2.037,58
2.037,56
2.037,56
2.065,55
2.065,56
2.091,60
2.065,58
2.065,59
2.065,59
2.037,57
2.037,56
2.037,57
2.065,57
2.037,59
2.037,58
2.065,56
2.037,59
2.064,62
2.065,58
2.064,61
2.037,60
2.010,56
2.036,61
2.065,60
2.066,64
2.010,59
2.065,59
2.037,57
2.010,57
2.010,63
2.037,63
2.037,59
2.065,58
2.010,53
2.037,58
2.038,64
2.037,56
2.009,61
2.010,58
2.010,58
2.037,58
2.010,57
1.983,53
2.010,59
2.037,54
2.010,56
2.010,57
2.010,53
2.010,53
2.065,57
2.010,46
2.010,55
2.010,51
2.010,50
2.010,48
2.010,52
2.010,54
1.983,52
1.958,46
1.983,47
2.010,46
1.958,52
2.008,40
2.010,47
2.009,45
2.008,42
1.958,46
1.982,43
1.981,40
2.008,41
2.008,42
1.982,43
2.010,46
2.008,42
2.008,42
2.009,44
2.009,44
2.010,48
2.063,42
2.010,48
2.010,46
2.010,47
2.010,50
2.010,48
2.010,53
2.010,49
2.010,55
2.010,48
2.010,54
2.010,54
1.958,55
2.010,55
2.010,54
2.010,55
1.983,55
1.983,60
1.958,54
1.958,56
1.983,53
1.958,56
1.958,57
1.957,61
2.010,58
1.958,56
1.959,64
1.958,56
1.958,56
1.933,56
1.933,54
1.958,57
1.958,60
1.958,60
1.958,55
1.933,59
1.933,59
1.933,58
1.958,57
1.958,58
1.933,59
1.958,57
1.933,56
1.908,60
1.933,56
1.908,63
1.934,65
1.909,64
1.882,62
1.884,64
1.834,64
1.859,64
1.858,63
1.810,66
1.833,63
1.809,65
1.811,67
1.786,68
1.759,65
1.759,65
1.761,67
1.759,64
1.708,63
1.735,66
1.711,68
1.711,68
1.712,69
1.686,68
1.661,68
1.661,67
1.688,70
1.662,69
1.610,66
1.611,68
1.584,64
1.587,69
1.610,66
1.613,70
1.511,67
1.564,71
1.461,68
1.461,67
1.459,64
1.436,67
1.412,69
1.335,66
1.360,66
1.337,69
1.311,67
1.309,65
1.286,68
1.310,66
1.434,65
1.061,67
1.162,69
1.135,66
1.135,66
1.114,71
1.037,69
1.058,63
0.961,68
1.088,70
0.962,69
1.111,67
1.034,64
1.060,66
0.940,71
0.960,66
0.965,73
0.984,65
0.985,66
0.911,66
0.961,68
0.938,69
0.913,69
0.960,66
0.887,68
0.912,68
0.863,69
0.912,68
0.862,67
0.937,68
0.916,73
0.961,68
0.959,65
0.961,67
0.910,65
0.887,67
0.864,70
0.839,70
0.964,71
0.909,63
1.011,68
0.988,70
0.964,71
1.009,65
0.984,65
1.011,68
1.062,69
1.113,70
1.089,72
1.061,68
1.186,67
1.162,69
1.064,71
1.288,70
1.291,75
1.312,69
1.265,73
1.338,70
1.339,71
1.361,68
1.411,68
1.388,70
1.387,69
1.464,72
1.462,69
1.493,77
1.490,73
1.439,72
1.490,73
1.539,72
1.516,75
1.515,73
1.539,72
1.489,72
1.514,72
1.567,76
1.565,73
1.566,74
1.512,69
1.591,74
1.612,69
1.586,68
1.618,79
1.618,77
1.616,75
1.616,75
1.641,75
1.668,77
1.618,79
1.668,79
1.616,75
1.668,77
1.664,71
1.669,78
1.668,77
1.666,74
1.665,73
1.666,75
1.641,75
1.666,75
1.690,73
1.666,75
1.714,71
1.665,73
1.664,72
1.686,68
1.717,76
1.692,76
1.691,75
1.714,71
1.714,72
1.716,74
1.743,79
1.719,78
1.716,75
1.715,73
1.744,78
1.743,77
1.712,69
1.741,74
1.714,72
1.716,74
1.715,73
1.717,76
1.742,76
1.766,75
1.740,73
1.738,70
1.739,71
1.717,76
1.714,71
1.768,79
1.764,72
1.766,75
1.766,74
1.764,72
1.760,66
1.715,73
1.766,74
1.761,68
1.743,77
1.718,77
1.767,76
1.742,76
1.739,72
1.764,71
1.766,74
1.764,71
1.741,75
1.765,73
1.764,72
1.767,76
1.718,77
1.740,73
1.740,73
1.739,72
1.736,68
1.714,71
1.790,73
1.766,74
1.766,74
1.765,73
1.765,73
1.764,71
1.765,73
1.717,76
1.764,72
1.716,75
1.769,78
1.741,74
1.739,72
1.766,74
1.765,73
1.766,75
1.762,69
1.739,71
1.764,72
1.739,71
1.715,73
1.763,70
1.764,72
1.766,75
1.780,83
1.766,75
1.764,71
1.767,76
1.716,75
1.713,70
1.736,68
1.744,78
1.763,70
1.715,73
1.766,75
1.765,73
1.739,71
1.738,70
1.743,79
1.739,71
1.743,77
1.760,66
1.764,72
1.716,75
1.764,71
1.738,70
1.739,71
1.741,74
1.763,70
1.744,78
1.765,73
1.739,71
1.714,71
1.764,72
1.766,75
1.763,70
1.739,71
1.764,71
1.768,77
1.718,77
1.741,74
1.763,70
1.766,75
1.714,71
1.718,79
1.763,70
1.714,72
1.766,75
1.766,75
1.743,79
1.715,73
1.716,75
1.767,76
1.738,70
1.742,80
1.715,73
1.741,74
1.765,73
1.737,69
1.740,73
1.740,73
1.715,73
1.763,70
1.744,78
1.741,74
1.717,76
1.740,73
1.717,76
1.715,73
1.768,79
1.743,77
1.740,73
1.714,71
1.740,73
1.717,76
1.718,77
1.718,79
1.714,72
1.715,73
1.719,78
1.717,76
1.717,76
1.715,73
1.716,74
1.715,73
1.719,78
1.691,75
1.717,76
1.716,75
1.739,72
1.743,77
1.716,74
1.716,74
1.717,76
1.717,76
1.689,72
1.714,72
1.691,75
1.714,72
1.661,68
1.716,74
1.688,70
1.714,72
1.687,69
1.688,70
1.714,71
1.661,68
1.715,73
1.687,69
1.664,71
1.663,70
1.664,72
1.669,78
1.661,68
1.665,73
1.685,66
1.666,74
1.710,66
1.666,74
1.661,68
1.611,67
1.636,68
1.661,68
1.663,70
1.635,66
1.664,71
1.636,68
1.664,72
1.685,66
1.662,69
1.684,65
1.639,72
1.663,70
1.640,73
1.663,70
1.640,73
1.639,71
1.614,72
1.612,69
1.616,74
1.616,74
1.614,72
1.616,74
1.615,73
1.614,71
1.614,72
1.615,73
1.616,74
1.594,78
1.616,75
1.564,72
1.641,74
1.588,70
1.591,74
1.563,70
1.589,71
1.614,72
1.589,72
1.617,76
1.591,75
1.567,76
1.589,72
1.568,77
1.565,73
1.589,72
1.567,76
1.567,76
1.566,74
1.539,72
1.541,75
1.514,71
1.492,76
1.514,71
1.491,75
1.515,73
1.465,73
1.466,75
1.466,75
1.465,73
1.440,73
1.414,72
1.414,72
1.389,72
1.366,74
1.365,73
1.341,75
1.340,73
1.364,72
1.289,72
1.314,71
1.213,70
1.239,71
1.214,71
1.215,73
1.184,65
1.164,71
1.189,72
1.135,66
1.084,65
1.114,71
1.063,70
1.011,67
1.061,67
1.011,68
0.985,66
0.957,62
0.961,67
0.958,60
0.910,65
0.909,63
0.912,68
0.862,67
0.913,69
0.860,65
0.835,64
0.861,66
0.809,63
0.833,62
0.835,65
0.787,68
0.760,64
0.810,65
0.761,66
0.759,63
0.787,68
0.759,60
0.760,64
0.734,63
0.758,61
0.760,65
0.735,65
0.709,58
0.710,65
0.734,58
0.709,57
0.709,56
0.734,58
0.734,63
0.709,59
0.709,63
0.709,63
0.709,60
0.708,61
0.709,59
0.708,62
0.709,63
0.709,60
0.708,62
0.683,62
0.709,63
0.708,61
0.708,62
0.659,58
0.684,60
0.659,63
0.708,61
0.683,61
0.708,62
0.659,57
0.708,62
0.659,60
0.708,62
0.684,59
0.659,60
0.709,60
0.659,57
0.658,61
0.659,58
0.659,55
0.708,61
0.659,60
0.634,58
0.683,61
0.659,54
0.609,60
0.659,58
0.684,58
0.659,60
0.609,60
0.684,59
0.635,65
0.659,57
0.610,65
0.633,61
0.658,62
0.658,61
0.659,60
0.659,57
0.633,61
0.659,60
0.610,64
0.608,61
0.659,60
0.634,58
0.659,59
0.634,52
0.659,63
0.659,58
0.658,62
0.609,58
0.609,60
0.609,55
0.659,59
0.608,61
0.635,64
0.659,58
0.634,57
0.609,60
0.609,58
0.633,62
0.634,57
0.634,60
0.659,57
0.609,59
0.659,58
0.634,56
0.610,64
0.609,63
0.610,64
0.659,60
0.608,61
0.583,61
0.610,64
0.659,57
0.634,60
0.633,62
0.609,57
0.609,58
0.659,59
0.610,6





























































































































































































































































































































































































































































































































































































































































































































5.147,13
4.977,21
5.098,24
5.098,24
5.024,25
5.043,33
5.043,33
5.041,38
5.043,34
5.042,40
5.017,36
5.041,39
5.042,42
5.068,43
5.091,38
5.041,37
5.041,38
5.041,38
5.043,45
5.092,41
5.041,36
5.041,39
5.042,41
5.043,43
5.017,39
5.042,35
5.095,30
5.095,31
5.019,34
5.046,29
5.022,28
5.023,27
5.047,11
5.023,12


























































































































17.626,25
17.628,20
17.576,9


17.545,17
17.677,23
17.628,19




































































17.227,13
17.377,26
17.322,40
17.323,44
17.324,47
17.374,54
17.348,61
17.375,64
17.328,69
17.330,72
17.332,74
17.331,73
17.334,79
17.337,81
17.351,84
17.326,84
17.379,90
17.365,87
17.331,85
17.338,92
17.340,87
17.388,92
17.356,85
17.393,93
17.360,86
17.383,91
17.356,85
17.401,84
17.371,83
17.418,88
17.379,90
17.416,82
17.428,90
17.376,84
17.418,88
17.415,87
17.420,83
17.412,81
17.432,91
17.416,82
17.401,84
17.356,85
17.399,89
17.410,86
17.415,87
17.396,94
17.379,90
17.393,93
17.369,88
17.383,91
17.406,85
17.379,90
17.369,88
17.388,92
17.371,83
17.383,80
17.415,87
17.409,77
17.441,82
17.433,79
17.486,81
17.483,79
17.480,73
17.526,68
17.549,65
17.573,63
17.548,51
17.573,51
17.573,46
17.595,39
17.575,28






































5.091,17
5.049,23
5.045,30
5.066,38
5.041,39
5.093,45
5.044,47
5.044,52
5.044,58
5.044,59
4.996,64
5.048,69
5.046,66
5.047,67
5.024,69
5.049,70
5.001,72
5.027,74
5.002,73
5.003,75
5.005,79
5.006,78
5.006,78
5.005,79
5.003,74
5.030,86
5.008,81
5.006,78
5.046,84
5.005,77
5.029,79
5.006,78
5.028,76
5.005,79
5.001,72
4.979,75
5.025,72
4.996,65
4.998,68
5.045,65
5.020,60
5.020,58
5.020,59
5.020,52
5.044,46
4.994,45
4.992,37
4.997,29
5.072,13
5.175,15








































13.098,16






12.959,11



12.999,16
13.054,33
13.128,40
13.254,54
13.254,54
13.302,43
13.158,10
12.986,23
13.055,32
13.202,42
13.202,42
13.111,19
13.161,20

18.122,12
18.142,35
13.080,47
13.257,68
13.260,71
13.163,74
13.267,81
13.259,90
13.308,90
13.375,94
13.372,93
13.427,95
13.397,93
13.378,95
13.388,98
13.431,96
13.454,103
13.423,101
13.433,104
13.426,102
13.487,98
13.421,93
13.407,96
13.387,91
13.431,96
13.353,95
13.385,97
13.399,101
13.434,97
13.469,100
13.469,100
13.427,95
13.378,95
13.372,93
13.403,89
13.378,95
13.363,98
13.335,97
13.374,101
13.388,98
13.403,95
13.444,100
13.437,98
13.434,97
13.448,101
13.431,96
13.441,99
13.424,94
13.416,99
13.423,101
13.431,96
13.375,94
13.392,92
13.372,93
13.410,97
13.408,90
13.389,86
13.361,74
13.359,71
13.311,75
13.338,79
13.362,91
13.355,103
13.334,104
13.327,102
13.355,103
13.302,102
13.289,98
13.279,89
13.236,85
13.229,89
13.254,95
13.289,98
13.297,93
13.337,80
13.358,70
13.350,83
13.160,90
13.159,96
13.326,109
13.329,110
13.369,107
13.377,102
13.429,103
13.427,89
13.424,83
13.496,93
13.498,101
13.494,100
13.494,100
13.451,102
13.432,90
13.498,101
13.501,102
13.500,109
13.518,107
13.540,114
13.454,103
13.426,102
13.425,109
13.433,104
13.437,98
13.397,93
13.412,91
13.469,100
13.459,97
13.459,97
13.459,97
13.434,85
13.436,91
13.454,103
13.444,100
13.441,99
13.452,95
13.427,95
13.444,100
13.494,100
13.441,99
13.491,92
13.482,90
13.491,99
13.481,96
13.499,94
13.447,88
13.547,101
13.533,104
13.508,104
13.529,103
13.602,110
13.509,97
13.512,98
13.531,96
13.456,96
13.498,101
13.519,100
13.444,100
13.477,95
13.498,101
11.564,118
11.596,120
11.614,118
11.647,113
11.580,108
11.573,106
11.587,110
11.567,104
11.446,113
11.537,110
11.577,107
11.580,108
11.587,110
11.532,101
11.517,104
13.444,100
13.416,92
13.441,99
13.437,98
13.458,104
13.514,106
11.629,115
11.417,119
13.510,112
13.473,101
13.437,98
13.451,102
13.434,97
13.424,94
13.344,87
13.339,86
13.348,88
13.447,88
13.560,105
13.563,106
13.565,92
13.524,94
13.543,100
13.501,102
13.508,104
13.536,105
13.519,100
13.534,97
13.487,98
13.487,98
13.491,99
13.509,97
13.552,110
13.450,109
13.438,113
13.441,114
13.415,106
13.460,112
10.433,110
10.466,91
10.502,88
10.518,78
10.540,74
10.568,77
10.518,78
10.525,82
10.627,93
10.577,93
10.532,95
10.482,95
10.464,85
10.454,83
10.484,84
10.520,81
10.534,84
10.479,83
10.470,81
10.498,87
10.448,87
10.487,90
10.502,88
10.496,92
10.507,89
10.498,87
10.525,82
10.558,89
10.489,85
10.498,87
10.523,87
10.493,86
10.496,92
10.462,90
10.462,90
10.486,96
10.457,89
10.473,87
10.468,86
10.448,87
10.500,82
10.525,82
10.495,81
10.534,84
10.588,90
10.572,99
10.624,107
10.641,112
10.704,116
10.808,124
11.209,124
11.245,120
11.199,114
11.151,107
11.149,99
11.069,80
11.044,79
11.068,75
10.968,80
10.969,77
10.919,79
10.847,81
10.817,74
10.717,80
10.718,79
10.730,83
10.751,82
10.721,81
10.730,83
10.690,85
10.733,89
10.800,87
10.895,86
10.941,85
11.074,92
11.174,92
11.174,92
11.132,94
11.020,86
11.051,87
11.039,90
11.046,86
10.993,91
11.043,91
11.074,92
11.115,90
11.140,90
11.101,87
11.119,91
11.082,83
11.115,90
11.155,88
11.171,86
11.155,88
11.215,90
11.196,86
11.242,85
11.300,92
11.311,89
11.293,85
11.311,89
11.283,83
11.271,79
11.249,81
11.288,84
11.297,86
11.300,92
11.330,93
11.350,99
11.399,99
11.395,98
11.367,97
11.369,91
11.332,83
11.346,78
11.342,85
11.348,81
11.419,91
11.365,90
11.369,91
11.333,94
11.306,88
11.306,88
11.305,93
11.286,89
11.346,86
11.390,90
11.399,92
11.365,90
11.404,93
11.419,91
11.465,96
11.503,100
11.503,100
11.573,106
11.580,108
11.619,112
11.527,107
11.450,99
11.429,93
11.486,95
11.473,106
11.477,107
11.487,110
11.470,105
11.445,98
11.435,95
11.486,95
11.452,87
11.407,83
11.405,88
11.396,86
11.392,85
11.415,90
11.410,89
11.442,85
11.362,84
11.405,88
11.405,88
11.430,88
11.415,90
11.415,90
11.396,86
11.466,90
11.392,85
11.396,86
11.419,91
11.360,89
11.399,92
11.365,90
11.410,89
11.419,91
11.424,92
11.424,92
11.410,89
11.417,85
11.401,87
11.387,84
11.390,90
11.410,89
11.392,85
11.369,91
11.385,89
11.346,86
11.405,88
11.376,87
11.371,86
11.355,88
11.380,88
11.419,91
11.465,96
11.453,100
11.500,99
11.573,106
11.542,104
11.573,106
11.570,105
11.587,110
11.590,111
11.584,109
11.577,107
11.615,111
11.570,105
11.414,96
16.428,102
16.394,92
16.379,102
16.402,94
16.394,92
10.641,75
10.513,71
10.635,84
10.642,76
10.566,75
10.639,72
10.660,84
10.676,82
10.667,80
10.630,83
10.668,79
10.718,79
10.785,84
10.829,88
10.891,97
10.878,93
10.998,99
10.969,98
10.969,98
11.009,95
11.038,96
11.018,91
11.060,95
11.085,95
11.060,95
11.131,101
11.109,102
11.166,104
11.116,104
11.116,104
11.122,106
11.122,106
11.122,106
11.176,107
11.122,106
11.122,106
11.122,106
11.129,108
11.119,105
11.109,102
11.122,106
11.133,109
11.147,106
11.129,108
11.116,104
11.122,106
11.119,105
11.119,105
11.104,108
11.122,106
11.097,106
11.119,105
11.101,107
11.076,107
11.069,105
11.112,103
11.070,98
11.056,101
11.018,105
10.998,99
10.976,100
10.998,99
10.966,97
10.891,97
10.903,93
10.881,94
10.898,92
10.893,91
10.800,87
10.834,89
10.868,91
10.834,95
10.818,91
10.834,95
10.844,98
10.881,94
10.823,99
10.834,95
10.823,92
10.787,96
10.848,92
10.806,94
10.774,87
10.804,88
10.848,92
10.823,92
10.828,93
10.848,92
10.798,92
10.803,93
10.809,95
0.487,14
10.798,92
10.818,91
0.565,15
0.637,14
0.540,15
0.437,12
0.465,21
0.581,17
0.439,23
0.361,29
0.465,20
0.465,20
0.487,26
0.514,22
0.486,28
0.564,22
0.514,23
0.487,27
0.510,30
0.483,34
0.513,24
0.535,30
0.511,29
0.533,34
0.507,35
0.507,35
0.508,34
0.506,36
0.456,38
0.506,38
0.457,35
0.506,36
0.506,36
0.507,41
0.481,38
0.506,38
0.482,41
0.507,42
0.556,39
0.507,41
0.508,45
0.508,43
0.508,44
0.507,41
0.456,39
0.507,41
0.509,47
0.532,41
0.508,44
0.508,44
0.508,43
0.509,46
0.457,42
0.534,46
0.534,46
0.509,46
0.509,46
0.508,44
0.508,45
0.508,45
0.508,45
0.509,48
0.509,48
0.509,49
0.509,51
0.484,46
0.508,45
0.459,48
0.508,43
0.484,48
0.483,44
0.509,52
0.509,47
0.509,50
0.509,47
0.509,53
0.509,50
0.459,53
0.509,49
0.459,52
0.484,52
0.484,52
0.459,49
0.484,50
0.509,53
0.484,53
0.484,52
0.484,53
0.509,52
0.509,52
0.509,52
0.509,53
0.509,48
0.484,53
0.509,55
0.509,58
0.484,52
0.484,54
0.509,52
0.509,52
0.459,51
0.509,57
0.459,52
0.509,54
0.509,54
0.509,54
0.509,52
0.509,55
0.509,53
0.509,54
0.509,56
0.509,53
0.484,55
0.484,54
0.509,53
0.458,61
0.509,59
0.484,59
0.484,56
0.509,57
0.484,55
0.509,56
0.509,59
0.459,51
0.509,57
0.509,56
0.484,55
0.509,54
0.459,57
0.459,55
0.459,60
0.509,53
0.484,56
0.484,55
0.459,54
0.509,60
0.509,56
0.509,58
0.459,56
0.459,53
0.459,53
0.459,55
0.459,55
0.459,54
0.484,56
0.484,55
0.484,57
0.509,51
0.459,54
0.434,55
0.484,52
0.459,54
0.459,56
0.459,56
0.459,51
0.458,61
0.484,60
0.459,52
0.459,50
0.459,49
0.459,55
0.484,51
0.459,50
0.434,49
0.484,48
0.434,47
0.484,52
0.459,49
0.459,55
0.483,45
0.508,43
0.459,47
0.459,47
0.433,44
0.459,48
0.459,47
0.406,39
0.433,45
0.459,46
0.457,41
0.508,45
0.458,45
0.508,43
0.457,42
0.458,45
0.458,45
0.531,39
0.558,45
0.507,40
0.556,38
0.508,45
0.556,39
0.557,40
0.531,39
0.532,41
0.508,45
0.556,38
0.558,44
0.532,42
0.507,42
0.534,47
0.508,45
0.558,44
0.507,41
0.507,42
0.534,48
0.509,48
0.509,48
0.509,51
0.459,47
0.483,45
0.508,44
0.484,53
0.484,53
0.484,47
0.459,51
0.484,52
0.484,54
0.509,48
0.509,51
0.509,55
0.484,53
0.484,53
0.459,60
0.484,58
0.484,60
0.484,57
0.484,54
0.459,60
0.508,61
0.483,62
0.460,64
0.458,61
0.484,60
0.459,63
0.458,62
0.485,64
0.458,61
0.459,63
0.458,62
0.436,66
0.459,59
0.458,62
0.458,61
0.459,59
0.459,60
0.385,64
0.434,63
0.412,68
0.410,65
0.385,65
0.410,65
0.408,61
0.410,65
0.409,63
0.410,65
0.385,64
0.385,65
0.410,64
0.411,66
0.387,67
0.412,67
0.410,64
0.383,62
0.409,63
0.411,66
0.384,63
0.359,63
0.359,60
0.385,64
0.358,61
0.362,67
0.360,64
0.358,62
0.358,62
0.359,63
0.359,63
0.333,62
0.311,66
0.360,64
0.335,64
0.309,63
0.309,57
0.309,60
0.309,59
0.310,65
0.283,62
0.309,60
0.258,61
0.309,60
0.283,62
0.309,60
0.309,57
0.258,62
0.285,64
0.309,63
0.309,58
0.308,62
0.259,58
0.260,65
0.283,62
0.284,59
0.233,62
0.285,64
0.259,63
0.259,63
0.258,62
0.234,60
0.259,60
0.258,62
0.210,65
0.235,64
0.259,63
0.209,60
0.234,63
0.259,60
0.235,64
0.261,66
0.261,66
0.260,65
0.283,61
0.233,62
0.258,62
0.260,65
0.260,65





















































































































































































































































































































































































































































































































































































































































































































































