0.262,66
0.260,64
0.260,63
0.238,67
0.260,63
0.235,60
0.263,68
0.236,64
0.259,61
0.236,64
0.234,62
0.263,67
0.234,62
0.235,63
0.235,59
0.262,66
0.259,61
0.235,65
0.210,58
0.261,64
0.259,62
0.259,59
0.235,63
0.259,60
0.211,64
0.234,60
0.236,65
0.236,64
0.235,60
0.261,65
0.260,59
0.210,58
0.261,64
0.259,61
0.211,64
0.260,63
0.234,62
0.260,63
0.235,60
0.260,57
0.235,59
0.235,59
0.209,62
0.210,59
0.209,62
0.259,61
0.260,60
0.260,59
0.210,59
0.236,64
0.237,66
0.210,60
0.235,56
0.210,57
0.260,60
0.285,56
0.259,61
0.260,56
0.235,59
0.234,61
0.235,56
0.210,57
0.260,56
0.260,53
0.235,53
0.209,55
0.234,61
0.260,58
0.260,53
0.210,54
0.259,61
0.234,54
0.235,57
0.235,56
0.260,55
0.260,60
0.235,58
0.260,59
0.260,60
0.260,51
0.235,55
0.235,56
0.210,55
0.234,61
0.234,61
0.259,62
0.234,62
0.234,62
0.215,70
0.214,69
0.264,69
0.268,75
0.265,71
0.268,74
0.262,68
0.243,74
0.266,72
0.242,73
0.268,74
0.268,75
0.317,73
0.268,75
1.316,75
1.367,75
1.341,73
1.367,74
1.366,73
1.337,68
1.391,73
1.392,74
1.418,80
1.393,76
1.416,73
1.392,74
1.392,75
1.441,73
1.418,80
1.419,77
1.422,81
1.441,73
1.417,74
1.415,71
1.416,75
1.467,75
1.440,72
1.467,74
1.417,75
1.416,73
1.467,75
1.439,70
1.464,70
1.469,77
1.438,70
1.415,71
1.467,74
1.414,70
1.467,74
1.440,71
1.466,74
1.466,73
1.466,73
1.466,73
1.462,67
1.467,74
1.462,67
1.440,71
1.462,68
1.484,65
1.464,70
1.489,72
1.464,70
1.464,72
1.492,74
1.517,74
1.488,69
1.492,74
1.562,68
1.513,70
1.516,73
1.512,68
1.511,66
1.537,67
1.564,70
1.565,71
1.562,67
1.562,67
1.562,67
1.562,68
1.562,67
1.561,66
1.584,63
1.559,60
1.508,61
1.559,57
1.585,64
1.585,65
1.637,67
1.636,67
1.660,64
1.660,65
1.610,64
1.642,74
1.613,69
1.634,63
1.610,64
1.637,67
1.587,68
1.615,72
1.613,69
1.587,67
1.610,64
1.615,71
1.613,69
1.613,69
1.613,69
1.610,65
1.586,66
1.587,68
1.614,70
1.612,69
1.560,64
1.587,69
1.587,67
1.611,68
1.560,64
1.609,64
1.611,66
1.610,66
1.610,64
1.611,67
1.585,64
1.635,65
1.560,64
1.562,67
1.612,68
1.611,67
1.608,62
1.610,64
1.608,62
1.608,62
1.584,58
1.584,58
1.509,56
1.533,50
1.509,47
1.508,45
1.457,42
1.458,33
1.483,43
1.510,30
1.538,25
1.586,29
1.612,26
1.638,25
1.612,27
1.589,22
1.562,26
1.514,23
1.661,28
1.534,31
1.563,24
1.661,28
1.613,24
1.564,23
1.515,21
1.539,23
1.590,20
1.515,21
1.563,25
1.564,20
1.565,19
1.540,20
1.565,20
1.564,22
1.490,20
1.515,21
1.615,19
1.509,18
1.665,15
14.204,74
1.685,18
14.197,84
14.205,91
14.196,89
14.269,95
14.251,90
14.259,92
14.209,81
14.172,84
14.192,94
14.205,98
14.195,102
14.121,95
14.168,94
14.174,96
14.118,101
14.115,108
14.162,107
14.123,103
14.151,104
14.076,111
14.076,111
13.939,107
13.771,101
13.628,103
13.554,103
13.535,97
13.437,98
13.424,94
13.431,96
13.385,97
13.375,101
13.333,96
13.339,98
13.345,100
13.336,97
13.343,99
13.346,100
13.343,99
13.289,98
13.307,96
13.321,100
13.293,99
13.305,103
13.243,99
13.302,102
13.300,101
13.293,99
13.246,100
13.261,104
13.244,99
13.256,103
13.253,102
13.222,100
13.240,98
13.253,102
13.233,96
13.257,103
13.278,102
13.272,100
13.306,103
13.240,98
13.258,96
13.268,92
13.274,93
13.264,91
13.285,90
13.295,87
13.311,85
13.303,89
13.353,89
13.413,91
13.422,88
13.477,89
13.548,94
13.614,92
13.648,94
13.647,94
13.625,95
13.583,97
13.549,94
13.531,96
13.474,94
13.447,93
13.453,95
13.450,94
13.437,91
13.376,94
13.427,89
13.368,92
13.323,88
13.354,89
13.294,87
13.286,85
13.291,86
13.266,86
13.222,82
13.295,87
13.222,82
13.261,85
13.255,89
13.241,86
13.236,85
13.236,85
13.265,86
13.273,82
13.268,81
13.273,82
13.251,83
13.267,81
13.239,80
13.313,80
13.297,82
13.321,82
13.325,83
13.339,79
13.424,83
13.405,84
13.458,90
13.494,87
13.519,87
13.586,86
13.571,88
13.581,90
13.641,87
13.669,93
13.695,88
13.763,92
13.764,92
13.776,84
13.798,89
13.828,90
13.818,88
13.871,94
13.844,88
13.857,91
13.877,96
13.887,92
13.856,97
13.856,85
13.883,91
13.849,89
13.917,93
13.868,93
13.867,93
13.884,86
13.870,94
13.858,91
13.870,94
13.919,94
13.902,96
13.895,101
13.874,95
13.863,99
13.858,98
13.805,104
13.745,101
13.721,101
13.698,102
13.646,108
13.607,104
13.547,101
13.444,100
13.415,106
13.352,102
13.335,104
13.289,98
13.251,101
13.234,96
13.240,98
13.194,99
13.208,96
13.211,104
13.161,104
13.201,101
13.148,100
13.178,109
13.166,98
13.161,104
13.207,103
13.143,106
13.167,106
13.221,107
13.152,101
13.161,104
13.205,110
13.135,96
13.228,102
13.197,100
13.185,104
13.211,104
13.210,104
13.197,100
13.247,100
13.216,106
13.193,99
13.213,105
13.204,102
13.214,105
13.238,105
13.217,106
13.214,105
13.167,106
13.214,105
13.195,107
13.206,103
13.242,106
13.246,107
13.239,105
13.199,108
13.207,103
13.221,107
13.242,106
13.204,102
13.196,100
13.232,103
13.209,96
13.200,88
13.189,91
13.189,79
13.162,72
13.158,68
13.082,66
13.081,54
13.056,49
13.155,47
13.204,50
13.253,61
13.255,63
13.260,70
13.236,73
13.264,76
13.262,75
13.222,82
13.255,89
13.227,94
13.225,101
13.222,100
13.202,94
13.205,95
13.226,101
13.194,99
13.200,101
13.190,98
13.201,101
13.200,101
13.194,99
13.193,99
13.196,100
13.187,97
13.200,101
13.201,101
13.197,100
13.187,97
13.211,104
13.211,104
13.165,98
13.239,98
13.232,103
13.221,100
13.203,102
13.222,100
13.204,102
13.234,96
13.201,94
13.184,96
13.204,95
13.214,91
13.250,88
13.210,90
13.149,82
13.217,81
13.223,82
13.164,74
13.164,76
13.165,76
13.135,70
13.158,66
13.156,63
13.132,64
13.133,66
13.159,69
13.161,71
13.184,69
13.182,67
13.185,72
13.162,71
13.162,72
13.139,74
13.164,75
13.162,72
13.138,73
13.163,73
13.161,72
13.163,74
13.165,76
13.161,70
13.137,73
13.184,70
13.211,72
13.158,68
13.159,68
13.104,62
13.106,63
13.105,63
13.155,59
13.106,63
13.106,59
13.155,59
13.155,60
13.155,60
13.203,61
13.203,61
13.208,67
13.205,63
13.208,69
13.235,72
13.235,72
13.211,71
13.263,80
13.262,74
13.240,79
13.264,80
13.213,80
13.246,87
13.249,88
13.270,87
13.246,87
13.260,90
13.249,93
13.244,92
13.259,96
13.239,98
13.253,102
13.236,97
13.243,99
13.253,102
13.254,102
13.211,104
13.253,102
13.253,102
13.236,104
13.271,107
13.223,108
13.210,104
13.253,102
13.264,105
13.225,101
13.256,103
13.211,104
13.278,109
13.228,102
13.254,102
13.274,108
13.260,104
13.210,104
13.260,104
13.286,97
13.268,99
13.239,98
13.236,97
13.258,96
13.226,94
13.260,90
13.235,90
13.221,87
13.266,86
13.240,86
13.279,89
13.299,88
13.264,76
13.263,75
13.240,79
13.265,79
13.263,76
13.261,72
13.310,72
13.257,67
13.255,65
13.256,64
13.255,63
13.254,62
13.180,58
13.179,56
13.130,59
13.106,55
13.055,63
13.083,67
13.114,74
13.112,71
13.157,84
13.197,82
13.173,82
13.163,85
13.164,80
13.190,86
13.188,91
13.169,92
13.209,90
13.223,93
13.233,96
13.230,95
13.202,94
13.194,92
13.214,91
13.260,90
13.204,89
13.195,87
13.215,86
13.204,89
13.249,88
13.230,89
13.261,85
13.274,88
13.264,79
13.262,74
13.235,72
13.215,77
13.161,70
13.209,70
13.206,66
13.180,63
13.206,64
13.203,62
13.156,63
13.157,64
13.160,69
13.162,71
13.165,76
13.167,78
13.197,82
13.173,82
13.219,92
13.213,91
13.180,95
13.197,100
13.209,96
13.190,98
13.212,97
13.251,101
13.237,97
13.229,95
13.195,87
13.205,89
13.230,95
13.209,90
13.213,91
13.223,93
13.200,88
13.179,89
13.204,89
13.230,95
13.179,95
13.237,97
13.210,104
13.197,100
13.260,104
13.186,97
13.230,89
13.309,90
13.261,85
13.212,75
13.263,76
13.260,70
13.253,61
13.255,57
13.304,47
13.301,42
13.230,31
13.260,23
21.315,74
21.338,70
24.806,66
24.781,65
24.804,56
12.887,23
13.056,30
13.005,43
13.056,50
13.055,63
13.111,71
13.168,81
13.161,90
13.174,93
13.230,95
13.175,101
13.190,98
13.144,99
13.157,103
13.170,107
13.167,106
13.200,101
13.178,102
13.207,103
13.158,103
13.167,106
13.137,97
13.173,93
13.187,97
13.189,98
13.267,106
13.234,96
13.300,101
13.338,98
13.334,104
13.454,103
13.511,105
13.711,106
13.828,111
13.901,103
13.891,100
13.844,101
13.790,100
13.775,95
13.782,97
13.753,96
13.675,95
13.605,96
13.543,100
13.432,96
13.335,97
13.335,104
13.255,95
13.269,99
13.260,104
13.247,100
13.226,101
13.243,99
13.222,100
13.235,104
13.239,98
13.189,98
13.247,100
13.254,95
13.293,99
13.261,104
13.246,100
13.295,100
13.368,99
13.385,97
13.400,101
13.465,106
13.696,101
13.878,96
13.989,100
14.061,99
14.007,98
13.978,104
13.935,106
13.938,107
13.916,108
13.876,103
13.881,97
13.807,105
13.691,107
13.543,100
13.429,103
13.377,102
13.357,96
13.312,91
13.322,93
13.301,94
13.318,99
13.311,97
13.289,98
13.295,100
13.244,99
13.277,94
13.237,97
13.271,100
13.274,93
13.284,96
13.325,94
13.274,93
13.260,90
0.890,15
13.318,92
13.266,86
13.274,88
13.246,87
13.241,86
13.303,89
13.264,91
13.289,91
13.284,90
13.265,79
13.281,84
13.290,86
13.286,85
0.865,15
13.320,87
0.937,13
13.335,85
0.962,10
0.788,12
0.987,12
13.317,81
0.803,16
13.290,86
13.295,87
13.259,90
13.263,91
0.887,12
13.285,90
13.299,88
13.312,91
13.281,84
13.313,91
13.309,90
13.295,87
13.309,90
13.347,93
13.378,95
13.404,95
13.351,94
13.307,96
13.292,99
13.303,102
13.290,98
13.284,96
13.239,98
13.268,92
13.269,92
13.236,85
13.232,84
13.167,81
13.207,84
13.196,87
13.181,84
13.151,88
13.157,84
13.199,88
13.194,92
13.120,92
13.151,88
13.101,88
13.124,93
13.125,93
13.140,98
13.095,92
13.109,96
13.077,94
13.090,98
13.044,99
13.078,94
13.039,97
13.047,100
13.047,100
13.073,100
13.045,99
13.032,95
13.038,104
13.041,105
13.016,105
12.985,96
12.952,101
12.995,99
12.923,107
12.958,103
12.906,102
12.878,101
12.854,94
12.842,98
12.856,102
12.837,96
12.826,93
12.794,98
12.755,94
12.765,97
12.768,98
12.755,101
12.767,105
12.734,95
12.761,103
12.751,100
12.719,98
12.757,102
12.707,102
12.758,102
12.734,95
12.760,103
12.730,101
12.751,100
12.758,102
12.716,97
12.726,100
12.750,100
12.764,104
12.750,100
12.749,107
12.765,104
12.729,101
12.738,96
12.737,96
12.737,96
12.733,102
12.744,98
12.733,102
12.740,97
12.747,99
12.758,102
12.751,100
12.734,95
12.733,102
12.730,94
12.760,103
12.747,99
12.773,92
12.733,95
12.788,96
12.784,95
12.773,92
12.794,98
12.811,96
12.826,93
12.812,90
12.837,96
12.840,97
12.843,98
12.800,100
12.841,105
12.810,103
12.863,104
12.829,101
12.793,98
12.812,96
12.791,97
12.818,98
12.859,103
12.839,97
12.850,100
12.796,92
12.813,90
12.814,97
12.868,98
12.842,98
12.846,99
12.851,93
12.839,97
12.872,99
12.787,96
12.796,99
12.810,103
12.857,102
12.822,99
12.831,102
12.843,98
12.797,99
12.806,102
12.835,103
12.796,99
12.814,104
12.832,102
12.803,101
12.809,103
12.800,100
12.785,103
12.867,105
12.824,107
12.806,102
12.817,105
12.810,103
12.797,99
12.799,100
12.838,104
12.820,106
12.820,106
12.814,104
12.804,101
12.793,105
12.829,101
12.804,101
12.804,101
12.786,103
12.799,107
12.839,97
12.832,102
12.805,94
12.793,98
12.805,94
12.847,99
12.813,90
12.821,92
12.827,88
12.853,88
12.839,85
12.844,86
12.851,82
12.859,84
12.804,83
12.821,81
12.842,77
12.817,79
12.815,75
12.815,74
12.842,77
12.861,69
12.811,69
12.835,68
12.883,64
12.958,66
13.159,69
12.957,65
12.990,74
12.764,70
12.916,75
13.339,79
14.523,90
14.606,92
14.572,90
14.542,89
14.525,85
14.501,91
14.458,92
14.492,89
14.448,90
14.507,92
14.473,96
14.472,96
14.398,96
14.400,97
14.382,99
14.352,97
14.327,97
14.291,101
14.337,100
14.330,98
14.291,101
14.344,102
14.333,99
14.306,106
14.354,105
14.363,108
14.413,108
14.446,103
14.453,105
14.449,104
14.491,102
14.460,107
14.504,106
14.516,102
14.523,104
14.551,105
14.555,106
14.577,105
14.600,105
14.615,109
14.583,107
14.611,108
14.574,104
14.641,102
14.567,102
14.578,98
14.613,101
14.608,100
14.606,99
14.582,99
14.608,100
14.598,104
14.588,94
14.584,100
14.573,104
14.543,95
14.626,98
14.609,100
14.578,98
14.606,99
14.588,94
14.634,100
14.591,95
14.617,95
14.605,92
14.606,92
14.596,90
14.631,92
14.620,96
14.610,93
14.576,91
14.581,92
14.568,89
14.626,91
14.572,96
14.600,91
14.578,86
14.573,90
14.572,90
14.588,94
14.586,93
14.559,87
14.601,91
14.591,89
14.622,90
14.606,92
14.647,90
14.633,87
14.601,91
14.584,87
14.647,90
14.578,86
14.621,90
14.583,87
14.627,86
14.586,88
14.608,87
14.606,92
14.601,91
14.622,90
14.646,90
14.622,90
14.600,91
14.650,91
14.610,93
14.610,93
14.562,93
14.601,98
14.605,99
14.599,97
14.531,99
14.482,99
14.481,99
14.478,98
14.443,102
14.303,105
14.269,102
14.259,99
14.194,102
14.180,98
14.148,103
14.046,102
14.004,104
13.994,101
13.944,101
13.937,99
13.861,106
13.776,110
13.836,106
13.807,105
13.741,100
13.721,101
13.711,106
13.733,105
13.677,103
13.666,107
13.662,106
13.662,106
13.639,99
13.640,99
13.618,100
13.657,104
13.595,108
13.604,103
13.649,102
13.607,104
13.594,100
13.573,101
13.614,106
13.597,101
13.553,103
13.569,100
13.572,101
13.615,114
13.573,101
13.586,105
13.558,97
13.618,107
13.557,104
13.572,101
13.594,100
13.600,102
13.616,99
13.598,101
13.618,107
13.580,96
13.600,102
13.548,101
13.594,100
13.581,96
13.559,97
13.534,97
13.598,101
13.587,98
13.582,104
13.559,97
13.591,99

13.611,98
13.622,101
13.643,100
0.261,18
13.647,101
13.714,99
0.256,17
0.263,9
0.239,25
0.265,23
0.240,22
0.311,18
0.314,24
0.263,26
0.390,22
0.316,19
0.266,19
0.241,19
0.441,20
0.291,19
0.288,13
14.593,110
14.566,109
14.664,109
14.653,113

0.463,9
0.188,7
14.671,111
0.265,23
14.645,111
14.644,103
14.671,111
14.619,103
14.616,102
14.664,109
14.653,106
14.618,103
14.651,105
14.588,101
14.651,105
14.626,105
14.601,105
14.593,103
14.601,105
14.587,101
14.635,108
14.594,103
14.626,105
14.622,104
14.593,103
14.633,100
14.604,106
14.622,104
14.650,105
14.622,104
14.636,108
14.640,109
14.658,107
14.635,108
14.626,105
14.674,112
14.667,110
14.628,113
14.621,111
14.603,113
14.592,110
14.551,112
14.575,112
14.515,109
14.466,109
14.430,113
14.231,113
14.107,113
14.082,113
13.783,112
13.825,110
13.775,110
13.718,108
13.718,108
13.652,103
13.663,106
13.603,103
13.574,94
13.591,99
13.572,101
13.537,98
13.548,101
13.512,98
13.561,105
13.548,101
13.541,99
13.477,95
13.502,102
13.541,99
13.523,101
13.509,97
13.512,105
13.526,102
13.514,106
13.529,103
13.509,104
13.520,100
13.527,102
13.502,102
13.505,103
13.551,102
13.497,108
13.512,105
13.548,101
13.527,102
13.519,100
13.505,103
13.499,101
13.530,103
13.512,105
13.501,102
13.501,102
13.502,95
13.523,101
13.543,100
13.534,97
13.565,99
13.534,97
13.523,101
13.540,99
13.541,99
13.569,100
13.537,98
13.547,101
13.534,97
13.564,106
13.538,98
13.534,97
13.560,105
13.571,108
13.591,99
13.570,108
13.545,108
13.564,106
13.509,104
13.522,108
13.525,109
13.591,114
13.599,109
13.630,111
13.697,109
13.670,101
13.686,106
13.755,104
13.734,105
13.787,106
13.758,105
13.760,113
13.749,102
13.751,103
13.832,105
13.808,105
13.807,105
13.804,104
13.798,102
13.791,100
13.825,103
13.859,98
13.871,94
13.967,93
13.873,95
13.916,93
13.718,93
13.668,93
13.679,90
13.651,95
13.659,91
13.607,85
13.595,88
13.619,82






0.266,21









0.213,13



























































































































































































































































































































































































































































































































































































































































































































































































































































































































0.314,25




0.240,22




0.215,22
13.559,74
13.559,74
13.560,77
13.588,81
13.559,75
13.602,84
13.602,84
13.563,81
13.627,84
13.588,81
13.559,80
13.560,79
13.627,84
13.559,85
13.564,81
13.553,84
13.577,84
13.577,84
13.597,83
13.577,84
13.572,83
13.552,89
13.578,84
13.586,86
13.582,85
13.583,85
13.563,81
13.608,85
13.586,86
13.572,83
13.573,83
13.582,85
13.578,84
13.617,87
13.601,89
13.607,85
13.568,82
13.538,79
13.569,82
13.559,80
13.560,77
13.560,79
13.569,82
13.563,81
13.572,83
13.569,82
13.560,80
13.559,80
13.538,79
13.561,78
13.536,74
13.586,78
13.584,80
13.561,79
13.569,82
13.559,76
13.560,80
13.585,77
13.583,75
13.568,82
13.561,77
13.609,76
1.064,20
13.585,76
13.560,76
13.561,78
13.559,80
13.559,75
13.560,76
0.987,13
13.584,74
1.037,11
13.560,77
0.861,18
13.560,77
13.561,77
13.561,77
0.913,8
0.937,13
13.536,75
0.956,17
0.811,18
0.863,13
0.814,24
0.891,15
0.803,16
0.857,17
0.965,21
0.964,22
0.955,17
0.916,20
1.014,22
0.952,16
0.815,19
0.937,13
0.940,15
0.916,21
0.937,12
0.962,12
0.707,17
0.916,21
0.866,20
0.811,18
0.888,12
0.941,19
1.060,18
0.816,15
0.838,13
0.916,20
0.888,14
0.916,20
0.913,14
0.803,16
13.459,73
0.990,15
0.791,20
0.911,18
0.788,6
0.778,16
0.688,11
0.915,21
0.903,16
1.014,21
13.511,75
0.815,19
0.682,17
0.791,15
0.888,11
1.115,21
1.052,16
0.713,13
13.435,85
13.485,85
0.790,15
0.937,11
0.866,20
0.865,20
0.863,24
0.865,23
0.864,25
0.863,26
0.840,23
0.861,28
0.863,27
0.836,30
0.886,31
0.807,36
0.832,36
0.861,30
0.907,36
0.882,38
0.831,38
0.857,37
0.833,35
0.831,38
0.807,36
0.858,42
0.784,43
0.856,37
0.810,48
0.831,39
0.832,37
0.810,46
0.807,39
0.759,43
0.807,39
0.783,40
0.810,47
0.783,41
0.784,43
0.783,42
0.784,44
0.810,50
0.759,44
0.810,51
0.810,51
0.785,47
0.760,57
0.785,57
0.810,56
0.809,59
0.810,58
0.810,52
0.759,61
0.810,56
0.760,56
0.810,57
0.760,54
0.809,58
0.810,56
0.835,56
0.810,55
0.835,55
0.809,62
0.860,58
0.860,55
0.835,51
0.860,58
0.859,57
0.835,57
0.810,57
0.860,57
0.859,56
0.859,62
0.810,59
0.784,58
0.859,50
0.834,62
0.810,52
0.810,57
0.835,55
0.835,53
0.860,54
0.810,55
0.810,54
0.810,57
0.809,50
0.810,57
0.785,57
0.835,52
0.785,58
0.810,53
0.835,59
0.785,50
0.810,54
0.810,56
0.785,56
0.810,56
0.785,58
0.810,49
0.785,55
0.760,52
0.784,48
0.810,56
0.809,47
0.810,54
0.810,57
0.810,52
0.810,51
0.760,54
0.809,46
0.810,50
0.785,53
0.760,47
0.808,45
0.760,46
0.758,43
0.785,50
0.810,47
0.758,42
0.759,47
0.758,41
0.759,43
0.758,41
0.732,42
0.708,40
0.632,42
0.708,41
0.659,45
0.632,42
0.707,37
0.633,40
0.660,32
0.557,36
0.559,34
0.557,42
0.533,35
0.558,33
0.558,35
0.458,40
0.532,37
0.457,36
0.457,37
0.333,34
0.362,29
0.411,31
0.387,29
0.362,29
0.358,35
0.411,29
0.312,29
0.263,26
0.262,28
0.308,35
0.265,23
0.309,33
0.262,28
0.234,33
0.236,30
0.260,32
0.261,31
0.236,30
0.313,27
0.260,32
0.337,28
0.309,33
0.288,27
0.308,33
0.311,30
0.309,34
0.234,33
0.362,29
0.309,34
0.358,35
0.310,32
0.336,30
0.311,31
0.208,35
0.311,31
0.309,33
0.359,33
0.334,34
0.311,31
0.357,36
0.309,33
0.257,36
0.383,35
0.307,36
0.260,32
0.308,35
0.283,35
0.333,42
0.363,27
0.306,39
0.383,35
0.334,33
0.231,36
0.258,35
0.307,39
0.309,34
0.235,32
0.260,32
0.307,38
0.357,36
0.257,35
0.232,39
0.257,39
0.311,30
0.259,34
0.233,35
0.258,35
0.234,33
0.283,33
0.259,33
0.258,35
0.258,35
0.232,35
0.234,33
0.257,35
0.264,25
0.261,29

0.206,37








































































































































































































































































































































































































































































































































































































































































0.235,53




0.310,59
0.210,51

0.259,57
0.209,53
0.260,60
0.235,51
0.209,54
0.235,53
0.260,55
0.260,55
0.260,57
0.210,54
0.235,50
0.235,49
0.210,48






































0.259,33
0.209,34

0.211,29
0.238,27
0.214,25
0.385,30
0.461,31
0.436,31
0.462,29
0.564,24
0.764,25
0.663,27
0.766,21
0.663,26
0.840,23
0.840,21
0.914,25
0.813,27
0.740,22
0.815,22
0.841,21
0.766,20
0.766,19
0.916,15
0.964,23
0.964,22
0.861,18
0.891,19
0.816,19
0.857,17
0.816,19
14.771,71
0.891,19
0.836,18
0.866,20
0.816,19
0.766,20
0.766,19
0.838,14
1.006,17
0.936,18
0.788,12
0.838,8
14.708,82
0.964,22
0.910,18
0.914,24
0.841,15
0.863,13
0.887,13
0.838,12
0.916,19
14.605,81
1.111,14
0.816,21
1.031,17
14.644,84
14.601,91
14.560,82
0.951,16
0.911,18
14.599,85
14.583,87
14.542,89
14.592,89
14.551,91
14.584,87
14.561,93
14.542,89
14.565,94
14.562,88
14.546,96
14.508,87
14.532,92
14.517,95
14.522,96
14.527,98
14.521,96
14.534,100
14.527,98
14.542,95
14.574,97
14.527,98
14.582,99
14.541,102
14.534,100
14.559,100
14.528,98
14.517,95
14.564,101
14.527,98
14.532,99
14.543,95
14.571,96
14.527,98
14.531,99
14.567,95
14.522,96
14.556,99
14.547,96
14.521,96
14.521,96
14.537,93
14.574,97
14.507,92
14.522,96
14.497,90
14.537,88
14.582,99
14.543,95
14.564,94
14.564,94
14.554,86
0.913,14
14.581,92
14.525,85
14.583,87
14.524,85
14.510,82
14.547,90
0.887,9
14.559,87
0.956,17
14.579,86
0.888,11
0.962,12
0.990,15
14.520,84
0.891,21
0.907,17
0.853,16
0.788,10
0.811,18
0.814,24
0.916,20
0.940,22
0.841,15
1.006,17
0.937,14
0.815,23
0.857,17
0.886,18
0.840,22
0.886,18
0.916,19
0.766,21
0.907,17
0.865,19
0.915,22
0.862,27
0.915,20
0.813,27
0.865,23
0.915,23
0.916,20
0.935,30
0.963,24
0.912,29
0.916,21
0.857,17
0.914,25
0.814,25
0.963,24
0.914,25
0.864,25
0.937,28
0.862,28
0.914,25
0.891,21
0.861,31
0.807,36
0.835,31
0.932,38
0.861,30
0.836,30
0.859,32
0.887,29
0.812,29
0.914,25
0.910,32
0.861,30
0.808,33
0.859,34
0.911,31
0.857,36
0.857,36
0.858,34
0.960,31
0.811,31
0.834,34
0.807,37
0.832,37
0.807,36
0.882,35
0.758,35
0.809,33
0.807,37
0.734,34
0.781,37
0.782,39
0.782,37
0.807,39
0.782,39
0.758,40
0.782,36
0.758,42
0.757,38
0.808,40
0.784,44
0.808,42
0.759,45
0.809,45
0.709,43
0.785,46
0.785,48
0.760,46
0.759,43
0.809,45
0.810,46
0.860,48
0.808,42
0.859,43
0.885,47
0.858,42
0.859,43
0.859,45
0.809,43
0.833,42
0.809,44
0.858,42
0.808,40
0.858,41
0.807,39
0.808,44
0.807,39
0.857,38
0.858,42
0.833,40
0.884,43
0.859,44
0.859,43
0.885,47
0.907,39
0.908,41
0.882,42
0.907,39
0.909,44
0.856,36
0.882,38
0.909,34
0.908,35
0.933,33
0.914,25
0.887,29
0.912,28
0.938,27
0.863,26
0.865,23
0.911,29
0.813,27
0.859,34
0.782,36
0.781,38
0.708,40
0.757,40
0.759,43
0.760,47
0.810,49
0.809,52
0.785,53
0.810,50
0.835,48
0.810,52
