7.089,53
7.139,55
7.139,55
7.089,57
7.089,57
7.089,53
7.089,59
7.089,54
7.089,55
7.089,55
7.089,55
7.089,58
7.089,53
7.089,59
7.139,58
7.139,56
7.089,57
7.114,57
7.114,56
7.114,56
7.089,56
7.139,56
7.089,59
7.089,57
7.139,56
7.164,56
7.114,58
7.139,58
7.089,59
7.113,61
7.139,56
7.139,57
7.089,60
7.089,57
7.139,57
7.140,64
7.114,55
7.139,58
7.139,58
7.139,59
7.114,56
7.089,58
7.139,58
7.088,62
7.139,60
7.114,59
7.089,59
7.089,58
7.139,60
7.139,55
7.139,56
7.114,55
7.114,57
7.089,56
7.139,53
7.089,51
7.089,53
7.139,53
7.114,50
7.114,49
7.114,47
7.089,49
7.114,47
7.113,43
7.088,43
7.111,39
7.088,43
7.087,42
7.138,45
7.087,41
7.061,38
7.112,40
7.086,39
7.086,38
7.063,44
7.088,44
7.036,38
7.012,39
7.086,38
11.714,34
11.738,35
11.737,37
11.687,36
11.714,34
11.712,37
11.714,45
11.688,41
11.763,42
11.737,38
11.738,41
11.738,40
11.715,48
11.714,45
11.714,45
11.714,45
11.740,48
11.665,48
11.715,48
11.715,49
11.715,49
11.715,48
11.715,50
11.688,42
11.714,44
11.715,51
11.715,47
11.715,48
11.714,44
11.715,51
11.740,47
11.715,49
11.765,49
11.715,48
11.665,52
11.715,57
11.715,57
11.715,56
11.715,58
11.690,59
11.715,53
11.715,56
11.715,58
11.716,65
11.718,67
9.911,68
11.718,67
9.885,68
9.913,70
6.670,68
9.913,70
6.495,67
9.912,69
9.860,68
6.674,73
9.913,70
9.911,67
9.889,73
9.914,71
6.745,70
6.595,68
6.544,66
9.838,72
9.838,72
9.860,67
9.858,64
6.592,60
6.592,58
6.570,67
6.566,62
6.592,59
9.781,55
6.491,61
6.642,54
6.690,56
6.592,53
6.642,55
6.617,51
6.542,50
6.592,54
6.592,54
6.567,51
6.542,53
6.567,53
6.542,58
6.667,56
6.592,60
6.566,61
6.541,62
6.566,61
6.593,65
6.618,64
6.623,72
6.594,66
6.570,68
6.694,69
6.672,70
6.595,68
6.597,70
6.695,70
6.648,72
6.693,68
6.716,64
6.670,67
6.692,66
6.643,65
6.739,61
6.667,63
6.690,58
6.689,61
6.666,61
6.690,55
6.690,58
6.715,54
6.715,54
6.740,56
6.790,52
6.690,54
6.690,59
6.740,55
6.740,56
6.715,48
6.667,53
6.690,48
6.740,51
6.740,48
6.715,53
6.715,52
6.715,50
6.715,52
6.790,51
6.740,52
6.740,47
6.667,55
6.690,47
6.765,46
6.740,49
6.740,46
6.790,48
6.740,51
6.790,47
6.739,45
6.690,51
6.715,50
6.739,45
6.690,49
6.790,47
6.740,49
6.739,45
6.790,47
6.740,48
6.739,44
6.764,44
6.690,49
6.765,47
6.740,46
6.715,48
6.713,42
6.739,43
6.764,44
6.765,47
6.714,44
6.789,43
6.714,44
6.739,44
6.642,47
6.715,47
6.642,46
6.739,44
6.641,44
6.739,44
6.689,43
6.690,48
6.738,41
6.714,45
6.690,48
6.765,46
6.689,44
6.642,47
6.690,48
6.642,47
6.689,45
6.715,48
6.642,50
6.690,49
6.690,49
6.715,47
6.667,51
6.667,50
6.617,49
6.642,54
6.642,53
6.642,52
6.642,54
6.642,57
6.592,51
6.592,52
6.617,57
6.542,58
6.642,55
6.542,57
6.667,57
6.642,59
6.642,56
6.666,61
6.690,59
6.591,62
6.593,64
6.618,64
6.645,67
6.645,67
6.644,66
6.695,70
6.696,71
6.696,72
6.696,72
6.696,71
6.696,72
6.718,68
6.673,71
6.748,74
6.647,70
6.693,67
6.743,68
6.693,68
6.743,68
6.720,70
6.743,68
6.741,65
6.743,68
6.743,68
6.743,68
6.795,70
6.769,69
6.772,73
6.746,72
6.773,75
6.747,73
6.800,77
6.801,78
6.751,78
6.750,77
6.774,80
6.800,77
6.774,80
6.799,76
6.798,74
6.822,73
6.798,74
6.796,71
6.797,73
6.768,68
6.796,71
6.795,70
6.821,71
6.794,69
6.796,72
6.845,70
6.792,66
6.795,70
6.821,72
6.846,72
6.820,70
6.795,70
6.793,67
6.769,69
6.795,70
6.793,68
6.794,69
6.793,68
6.796,72
6.845,70
6.845,70
6.844,69
6.817,66
6.843,67
6.893,67
6.868,67
6.866,64
6.890,63
6.865,63
6.839,61
6.890,60
6.890,58
6.915,59
6.864,61
6.890,57
6.915,57
6.890,54
6.890,55
6.890,56
6.890,53
6.890,53
6.890,52
6.915,53
6.990,52
6.990,53
7.039,52
7.015,49
7.039,46
7.039,50
7.064,52
7.039,53
7.089,48
7.064,52
7.089,51
7.039,53
7.089,50
7.089,50
7.089,49
7.064,49
7.039,46
7.039,50
7.039,50
7.039,50
7.039,51
7.015,50
6.990,50
7.039,54
7.039,53
6.990,54
7.039,52
7.039,52
7.039,56
7.064,54
7.039,57
7.039,54
7.039,54
7.039,59
7.039,56
7.015,55
7.039,57
7.039,59
7.015,53
7.039,54
7.039,56
7.039,58
7.039,57
7.039,60
7.039,58
7.064,55
7.039,57
7.064,63
7.039,58
7.039,60
7.064,60
7.040,65
7.039,60
7.064,55
7.089,58
7.039,58
7.063,61
7.089,60
7.114,60
7.089,60
7.138,62
7.138,62
7.141,66
7.115,65
4.951,65
5.073,65
4.977,68
4.953,69
5.027,70
5.052,70
5.051,69
5.150,68
5.099,66
5.124,66
5.097,63
5.053,71
5.050,67
5.098,65
5.098,65
5.096,62
5.050,67
5.098,65
5.024,65
5.047,63
4.998,63
5.047,63
5.048,64
5.027,70
5.002,69
4.977,67
5.100,68
5.000,66
5.098,64
5.001,68
5.150,67
5.001,68
7.093,69
7.118,69
7.115,65
7.115,64
7.088,61
7.113,61
7.114,59
7.088,61
7.089,59
7.089,57
7.139,60
7.089,56
7.114,55
7.114,59
7.114,55
7.114,60
7.089,58
7.089,59
7.089,54
7.089,58
7.089,57
7.089,56
7.089,58
7.064,57
7.089,52
7.039,56
7.064,55
7.089,58
7.039,56
7.089,56
7.015,59
7.064,56
7.039,58
6.990,55
7.039,54
7.015,53
6.940,56
7.039,57
6.990,56
6.990,58
6.990,59
6.990,57
6.990,55
6.990,56
6.990,55
7.015,59
7.015,57
7.039,60
7.014,61
7.015,57
7.039,60
6.989,61
7.039,58
7.014,61
7.039,56
7.015,60
7.039,58
7.038,61
7.015,58
7.014,61
7.015,59
7.015,59
7.038,62
7.038,62
7.014,61
7.039,60
7.039,60
7.038,61
7.039,59
7.063,61
7.038,62
7.039,58
7.038,61
7.038,61
7.039,63
7.039,60
7.038,62
7.064,57
7.039,60
7.064,59
7.014,61
7.039,63
6.989,62
7.039,59
7.038,62
7.015,58
7.038,62
7.039,59
7.038,61
7.039,57
7.015,60
7.014,61
7.039,59
7.039,60
7.039,59
7.039,58
7.039,59
7.039,56
7.064,58
6.989,61
7.039,59
7.039,60
7.039,57
7.040,64
7.039,58
7.038,61
7.038,61
6.990,58
7.038,61
7.014,61
7.038,61
7.064,59
7.064,63
7.039,59
7.064,59
7.038,62
7.040,64
7.038,62
7.039,57
7.038,61
7.038,62
7.038,61
7.064,59
7.038,62
7.039,58
7.039,56
7.039,59
7.039,58
7.038,62
7.064,59
7.063,62
7.063,62
7.015,63
7.065,64
7.039,63
7.015,59
7.038,62
7.038,61
7.064,59
7.039,56
7.064,55
7.038,62
7.038,62
7.039,60
7.063,62
7.038,62
7.064,60
7.064,59
7.063,62
7.038,62
7.089,55
7.038,61
7.064,63
7.039,55
7.039,56
7.038,61
7.088,61
7.114,55
7.089,58
7.089,58
7.088,61
7.064,59
7.089,59
7.039,60
7.114,58
7.114,59
7.039,56
7.064,59
7.089,56
7.089,56
7.039,57
7.064,59
7.039,58
7.064,54
7.064,59
7.064,55
7.114,54
7.089,55
7.039,52
7.089,56
7.064,57
7.039,59
7.039,56
7.089,56
7.039,55
7.038,61
7.089,54
7.064,56
7.089,57
7.089,54
7.089,54
7.089,53
7.064,57
7.039,52
7.089,57
7.089,57
7.039,59
7.039,54
7.089,60
7.039,59
7.039,58
7.039,57
7.039,57
7.064,56
7.089,57
7.039,53
7.039,56
7.039,57
7.039,55
7.064,54
7.039,59
7.089,56
7.039,53
7.039,58
7.015,57
7.039,56
7.039,55
7.039,57
7.039,54
7.039,55
7.039,53
6.990,56
7.039,57
6.990,53
7.039,54
6.990,57
7.015,57
6.990,51
6.990,53
7.015,52
6.965,55
6.990,53
6.990,54
6.990,52
7.015,53
6.990,52
6.990,53
6.990,52
6.990,54
6.990,51
6.940,49
6.940,46
6.990,46
6.989,44
6.939,45
6.964,43
6.913,41
6.964,44
6.939,45
6.888,41
6.937,39
6.937,39
6.888,40
6.887,36
6.937,37
6.887,36
6.889,34
6.887,37
6.888,35
6.888,42
6.889,43
6.839,44
6.814,45
6.862,39
6.889,43
6.788,42
6.839,43
6.840,50
11.815,52
11.840,49
11.866,52
11.815,51
11.840,58
11.815,56
11.815,58
11.866,60
11.768,68
11.791,65
7.241,66
7.291,68
7.270,73
7.247,75
7.222,75
7.271,75
7.297,80
7.297,80
7.306,82
7.216,84
7.236,83
7.285,83
7.252,81
7.257,82
7.232,82
7.285,83
7.266,84
7.241,84
7.199,79
7.199,79
7.207,82
7.224,77
7.197,75
7.223,76
7.145,71
7.145,71
7.117,67
7.146,73
7.117,67
7.092,68
7.015,63
6.990,63
6.990,63
6.940,60
6.890,60
6.840,59
6.840,60
6.815,58
6.790,57
6.790,56
6.790,52
6.740,60
6.740,55
6.690,58
6.690,57
6.690,58
6.690,57
6.642,56
6.690,56
6.715,52
6.690,60
6.690,59
6.642,59
6.667,60
6.641,62
6.642,57
6.666,61
6.667,58
6.641,61
6.641,61
5.072,59
4.999,64
5.098,65
5.048,65
5.073,64
5.074,66
5.046,61
5.024,64
5.048,65
5.024,64
5.001,68
4.999,65
4.998,63
5.000,66
4.974,60
4.925,63
4.900,61
4.876,62
4.852,59
4.901,63
4.900,62
4.901,57
4.925,58
4.949,61
4.949,62
4.925,60
4.950,60
4.949,61
4.949,62
4.998,63
4.976,66
4.951,64
4.973,62
4.950,60
4.974,58
4.950,56
4.974,57
4.925,57
4.950,59
4.925,59
4.926,64
4.949,61
4.924,62
4.900,61
4.852,59
4.901,59
6.889,62
6.865,58
6.890,55
6.890,59
6.915,58
6.890,56
6.890,57
6.915,54
6.940,60
6.915,59
6.940,55
6.940,53
6.990,57
6.940,54
6.940,53
6.965,54
6.940,50
6.890,48
6.890,47
6.815,46
6.790,47
6.667,48
6.642,49
6.667,48
6.567,50
6.542,47
6.492,55
6.492,52
6.492,52
6.442,55
6.417,52
6.442,56
6.467,57
6.442,53
6.467,58
6.492,56
6.542,59
6.591,62
6.642,56
6.715,60
6.740,59
6.839,62
6.840,58
6.890,56
6.940,59
6.966,65
7.039,54
6.990,58
7.039,58
7.039,57
6.990,58
6.965,59
6.990,53
7.039,56
6.965,58
7.015,58
6.940,60
6.965,57
6.940,55
6.990,54
6.965,52
6.940,55
6.940,59
6.940,55
6.940,52
6.890,54
6.890,51
6.890,49
6.815,46
6.839,44
6.839,44
6.815,47
6.839,43
6.789,44
6.739,43
6.839,43
6.865,48
6.890,48
6.940,47
6.940,49
6.990,47
6.990,49
6.990,50
6.990,55
6.965,51
7.039,50
7.039,57
6.990,54
6.990,55
7.015,60
6.990,59
6.990,56
7.015,57
7.015,57
7.015,57
7.039,56
7.039,57
6.990,56
7.015,59
7.039,59
7.015,63
7.015,60
7.015,57
6.990,57
7.015,56
7.014,61
7.015,56
7.039,58
7.039,58
7.039,59
7.015,60
7.039,55
7.039,56
7.039,58
7.038,61
7.064,59
7.039,57
7.039,56
7.039,54
7.039,56
7.039,56
7.064,57
7.039,60
7.064,59
7.088,61
7.064,59
7.039,59
7.089,59
7.039,57
7.039,58
7.039,59
7.064,59
7.089,58
7.039,56
7.089,55
7.089,57
7.039,60
7.039,55
7.064,55
7.089,52
7.089,60
7.064,57
7.089,59
7.089,59
7.089,54
7.064,57
7.089,56
7.114,56
7.089,56
7.089,56
7.063,61
7.114,57
7.138,62
7.114,57
7.139,55
7.139,56
7.139,53
7.114,56
7.088,61
7.139,58
7.139,59
7.089,59
7.139,60
7.138,61
7.138,62
7.139,60
7.089,60
7.089,59
7.138,62
7.088,62
7.163,62
7.138,62
7.139,59
7.089,58
7.140,65
7.139,58
7.088,61
7.114,58
7.140,65
7.114,58
7.114,60
7.089,60
7.088,61
7.089,57
7.090,64
7.114,58
7.115,64
7.088,61
7.139,63
7.139,59
7.089,56
7.088,62
7.116,66
7.088,62
7.139,60
7.114,57
7.113,62
7.089,59
7.088,61
7.088,62
7.114,60
7.138,61
7.138,61
7.113,61
7.139,60
7.090,64
7.088,61
7.115,64
7.139,58
7.113,61
7.138,62
7.089,59
7.088,61
7.088,62
7.114,56
7.138,62
7.113,62
7.139,60
7.140,64
7.089,60
7.088,62
7.114,58
7.114,60
7.139,63
7.089,59
7.140,64
7.138,62
7.114,59
7.090,64
7.114,63
7.113,61
7.138,61
7.088,61
7.139,60
7.139,59
7.114,60
7.114,59
7.088,61
7.089,59
7.139,57
7.113,62
7.114,60
7.114,59
7.139,63
7.139,57
7.089,58
7.114,63
7.088,62
7.139,58
7.114,59
7.088,62
7.138,61
7.138,61
7.114,60
7.114,58
7.113,61
7.138,61
7.138,62
7.113,62
7.139,60
7.138,61
7.139,57
7.113,62
7.089,57
7.139,58
7.088,61
7.139,59
7.089,59
7.139,59
7.138,62
7.139,59
7.139,60
7.114,57
7.114,58
7.140,65
7.113,61
7.139,59
7.138,62
7.113,61
7.139,59
7.139,59
7.114,56
7.114,58
7.140,64
7.139,59
7.113,62
7.114,60
7.139,60
7.142,67
7.138,61
7.090,65
7.115,64
7.139,58
7.114,63
7.088,61
7.138,62
7.113,61
7.089,60
7.138,62
7.088,62
7.089,55
7.089,59
7.114,60
7.114,63
7.091,66
7.139,59
7.089,63
7.115,64
7.088,62
7.113,61
7.090,64
7.091,66
7.088,62
7.089,60
7.088,61
7.088,61
7.090,64
7.139,63
7.114,60
7.090,65
7.089,59
7.089,63
7.113,62
7.088,61
7.090,64
7.140,64
7.090,65
7.064,60
7.091,66
7.064,60
7.088,61
7.088,61
7.090,65
7.039,59
7.114,63
7.088,61
7.090,64
7.090,64
7.088,62
7.038,61
7.065,65
7.088,62
7.066,66
7.090,64
7.089,63
7.089,63
7.089,63
7.088,62
7.064,63
7.091,66
7.090,65
7.090,65
7.090,64
7.041,66
7.114,63
7.063,62
7.091,66
7.090,64
7.090,65
7.089,60
7.114,59
7.090,64
7.088,61
7.089,63
7.115,65
7.088,62
7.117,67
7.090,64
7.089,63
7.067,67
7.038,62
7.091,66
7.066,66
7.040,65
7.067,67
7.089,63
7.063,61
7.090,64
7.089,63
7.091,66
7.089,59
7.090,65
7.089,60
7.089,63
7.038,62
7.114,63
7.089,63
7.113,62
7.090,64
7.090,64
7.089,59
7.039,58
7.039,60
7.090,65
7.038,62
7.065,65
7.090,64
7.064,63
7.090,64
7.089,58
7.089,58
7.088,62
7.063,61
7.039,60
7.089,57
7.089,59
7.064,60
7.089,60
7.113,62
7.063,62
7.089,63
7.039,58
7.039,63
7.063,61
7.040,64
7.039,63
7.040,64
7.089,59
7.063,61
7.064,56
7.090,65
7.063,62
7.088,62
7.092,67
7.063,62
7.038,62
7.091,66
7.091,66
7.090,64
7.090,65
7.090,65
7.065,65
7.042,68
7.040,65
7.039,63
7.042,68
7.066,66
7.090,65
7.091,66
7.040,65
7.042,67
7.065,64
7.067,68
7.040,64
7.043,69
7.040,64
7.042,67
7.090,65
7.040,65
7.065,65
7.016,65
7.039,63
7.042,68
7.038,62
7.040,65
7.014,62
7.063,62
7.038,61
7.064,60
7.038,62
7.038,62
7.064,60
7.038,61
7.015,59
7.064,58
7.039,63
7.039,59
7.015,59
7.090,64
7.039,60
7.039,63
7.040,65
7.042,67
7.039,63
7.045,71
7.070,72
7.043,69
7.019,70
7.043,69
7.070,72
7.072,74
7.095,71
7.095,72
7.071,73
7.100,78
7.071,73
7.073,76
7.072,75
7.098,76
7.099,77
7.048,76
7.122,74
7.074,77
7.075,78
7.123,76
7.099,79
7.098,76
7.074,79
7.074,77
7.099,79
7.074,79
7.072,74
7.098,76
7.123,76
7.047,75
7.070,72
7.100,78
7.095,71
7.045,71
7.096,73
7.099,77
7.069,70
7.070,71
7.043,69
7.067,68
7.041,66
7.041,66
7.040,64
7.063,62
7.039,63
7.039,60
7.064,57
7.089,54
7.089,59
7.039,55
7.039,56
7.039,55
7.039,54
7.039,54
7.064,54
7.039,50
7.039,56
7.064,50
7.039,54
7.089,54
7.015,54
7.039,51
7.089,50
7.088,45
7.089,51
7.039,54
7.039,50
7.039,52
7.064,56
7.089,51
7.089,54
7.089,60
7.089,56
7.089,60
7.089,58
7.065,65
7.040,64
7.065,65
7.093,69
7.093,69
7.067,68
7.095,72
7.042,68
6.994,69
6.995,70
6.999,76
6.996,71
6.996,71
6.949,76
6.893,68
6.871,71
6.846,72
6.821,72
6.798,75
6.746,72
6.747,73
6.698,74
6.722,73
6.723,74
6.747,73
6.726,78
6.750,77
6.773,75
6.773,75
6.797,73
6.798,75
6.818,68
6.842,66
6.839,62
6.841,64
6.839,61
6.865,60
6.890,59
6.864,62
6.865,58
6.890,58
6.915,60
6.940,59
6.890,63
6.915,63
6.914,62
6.941,64
6.992,66
6.945,70
4.855,68
4.904,68
4.856,69
4.857,70
4.882,72
4.783,69
4.881,70
4.858,72
4.808,69
4.710,69
4.760,70
4.711,70
4.733,66
4.737,71
4.760,70
4.637,69
4.663,70
4.736,70
4.660,66
4.613,69
4.664,71
4.661,67
4.612,68
4.636,68
4.636,67
4.612,67
4.658,63
4.612,67
4.782,67
4.686,69
4.805,65
4.662,69
6.891,64
4.758,68
6.869,69
6.864,61
6.914,62
6.939,61
6.915,60
6.864,61
6.865,57
6.890,60
6.890,59
6.890,59
6.865,57
6.890,54
6.915,57
6.890,59
6.890,63
6.915,59
6.940,56
6.914,61
6.940,57
6.915,55
6.890,54
6.890,57
6.915,58
6.890,58
6.915,60
6.915,57
6.865,59
6.890,59
6.890,58
6.889,62
6.840,57
6.890,58
6.840,56
6.864,62
6.842,66
6.864,62
6.840,60
6.839,61
6.840,60
6.840,59
6.840,60
6.839,62
6.839,61
6.841,64
6.839,62
6.816,64
6.840,63
6.842,66
6.840,63
6.844,69
6.844,69
6.821,71
6.818,67
5.001,68
4.928,67
5.004,72
4.905,69
4.931,71
4.858,72
4.860,75
4.911,77
4.931,71
4.909,74
4.956,73
4.860,74
4.836,74
4.859,73
4.859,73
4.811,75
4.858,71
4.957,74
4.857,70
4.884,75
4.884,74
4.836,74
4.856,69
4.810,73
4.860,74
4.860,74
4.857,70
4.836,74
4.858,71
4.809,70
4.883,73
4.882,72
4.833,70
4.759,69
4.810,73
4.737,72
4.807,68
4.809,70
4.808,69
4.855,68
4.734,68
4.710,69
4.758,68
4.809,70
4.830,66
4.807,68
4.831,67
6.841,65
6.791,64
6.814,62
6.790,63
6.790,60
6.765,60
6.739,61
6.714,62
6.740,56
6.740,57
6.740,58
6.690,59
6.690,60
6.667,57
6.690,55
6.641,62
6.592,55
6.642,56
6.592,52
6.592,55
6.542,55
6.542,55
6.542,56
6.542,55
6.492,59
6.492,54
6.442,50
6.442,51
6.492,52
6.467,52
6.467,54
6.442,58
6.467,54
6.417,52
6.417,54
6.442,53
6.392,51
6.442,52
6.392,52
6.442,55
6.442,52
6.367,55
6.392,51
6.442,50
6.392,53
6.417,52
6.417,50
6.442,52
6.442,56
6.442,52
6.442,52
6.467,53
6.492,52
6.467,54
6.542,54
6.592,52
6.592,55
6.617,53
6.667,55
6.667,53
6.690,55
6.740,55
6.715,56
6.740,55
6.690,55
6.715,52
6.740,59
6.740,53
6.740,53
6.740,52
6.715,55
6.740,48
6.740,56
6.715,53
6.667,52
6.690,49
6.690,48
6.642,52
6.642,48
6.641,45
6.667,48
6.667,51
6.667,46
6.641,44
6.592,47
6.617,46
6.615,42
6.641,43
6.591,45
6.591,44
6.641,44
6.617,46
6.640,41
6.590,42
6.591,45
6.592,46
6.591,44
6.565,42
6.541,43
6.566,43
6.541,44
6.541,45
6.490,42
6.490,42
6.491,43
6.491,44
6.492,46
6.467,46
6.392,46
6.416,45
6.390,41
6.390,40
6.366,43
6.389,39
6.440,41
6.389,39
6.366,43
6.364,38
6.390,41
6.440,42
6.415,40
6.391,43
6.341,40
6.539,36
6.514,37
6.564,39
6.591,43
6.565,41
6.567,46
6.591,44
6.642,46
6.667,48
6.642,48
6.740,48
6.690,52
6.740,48
6.740,49
6.690,51
6.790,56
6.740,56
6.690,54
6.740,53
6.740,51
6.740,57
6.765,60
6.740,56
6.740,54
6.715,54
6.740,54
6.765,52
6.715,55
6.715,54
6.690,53
6.715,52
6.740,50
6.715,47
6.740,46
6.715,49
6.738,40
6.739,44
6.738,40
6.713,42
6.738,40
6.666,43
6.713,42
6.687,36
6.737,37
6.664,37
6.688,35
6.639,36
6.639,38
6.640,35
6.640,35
6.687,39
6.639,36
6.590,41
6.640,42
6.641,43
6.642,46
6.642,51
6.592,52
6.642,51
6.642,49
6.642,53
6.667,56
6.592,55
6.642,56
6.642,58
6.690,58
6.690,57
6.666,61
6.690,58
6.666,62
6.642,59
6.690,58
6.642,59
6.667,55
6.642,58
6.690,60
6.690,57
6.667,53
6.642,55
6.690,54
6.715,56
6.740,52
6.715,46
6.690,47
6.739,45
6.740,46
6.763,42
6.814,43
6.765,50
6.740,49
6.765,49
6.790,49
6.790,50
6.765,47
6.840,50
6.815,48
6.815,50
6.815,48
6.840,55
6.790,54
6.840,53
6.865,53
6.865,56
6.840,63
6.842,66
6.893,68
6.845,70
6.867,66
6.849,76
6.899,76
6.850,79
6.901,78
6.899,76
6.876,78
6.898,75
6.899,76
6.900,77
6.950,77
6.898,75
6.899,76
11.372,76
11.370,73
11.364,64
11.366,67
11.365,66
11.366,67
11.367,69
11.365,66
11.367,69
11.369,72
11.369,71
11.364,65
11.367,69
11.363,63
11.365,66
11.369,71
11.364,65
11.391,67
11.417,69
11.366,67
11.367,69
11.389,64
11.414,64
11.414,64
11.412,61
11.464,63
11.414,64
11.412,62
11.413,63
11.466,66
9.602,62
9.655,65
9.555,66
9.555,66
9.604,64
9.604,64
9.602,61
9.653,62
9.653,62
9.653,62
9.603,63
9.603,63
9.602,61
9.654,55
9.654,63
9.680,54
9.680,54
9.705,53
9.705,48
9.756,51
9.705,55
9.730,53
9.730,50
9.730,53
9.755,61
9.756,58
9.706,64
9.756,57
9.756,60
6.789,62
6.840,63
6.743,68
6.770,70
6.792,66
6.893,68
6.843,67
6.921,71
6.895,70
6.895,70
6.947,73
6.946,72
6.920,70
6.944,69
6.945,70
6.921,72
6.918,67
6.868,68
6.891,65
6.892,66
6.866,64
6.816,65
6.840,58
6.790,55
6.815,56
6.815,48
6.790,52
6.790,47
6.815,52
6.815,51
6.840,47
6.815,47
6.840,49
6.840,50
6.840,54
6.840,50
6.840,51
6.890,49
6.890,50
6.865,54
6.915,52
6.890,54
6.890,56
6.915,56
6.890,54
6.890,55
6.915,53
6.940,60
6.915,55
6.890,52
6.940,59
6.940,57
6.965,55
6.965,58
6.965,57
6.940,60
6.965,60
6.940,59
6.965,57
6.990,58
7.014,61
6.990,63
7.039,59
7.014,61
6.989,61
6.990,59
6.989,62
7.015,60
7.038,62
6.990,60
6.989,61
6.990,57
6.965,63
6.965,59
6.940,63
6.990,60
7.015,56
6.965,60
6.989,62
7.015,56
6.964,61
6.965,58
6.965,58
6.990,57
7.015,59
6.990,59
6.989,61
6.990,55
6.989,61
6.990,58
6.990,55
6.990,58
6.990,57
6.940,54
6.965,60
6.990,58
6.965,57
6.989,61
6.990,58
6.990,57
6.990,59
6.990,57
6.965,56
6.990,59
6.989,61
6.990,56
7.039,52
7.015,57
6.990,60
6.990,56
6.990,58
7.039,54
7.015,57
6.990,55
7.015,53
7.039,56
6.990,56
7.014,61
7.038,61
7.039,63
7.038,62
7.019,69
7.016,65
7.039,63
7.014,61
7.040,64
7.039,58
7.015,59
7.039,58
6.990,57
6.989,62
7.039,55
6.990,57
6.990,54
7.064,54
6.990,51
6.989,44
7.139,49
7.164,46
7.337,45
7.114,48
7.089,49
7.239,49
7.288,49
7.212,42
7.113,44
7.137,42
7.162,40
7.136,38
7.188,34
7.162,35
7.337,33
7.161,38
7.136,39
7.239,32
7.161,39
7.291,27
7.266,28



7.117,14















11.542,9
11.558,16
11.520,19
11.368,23
11.364,30
11.315,29
11.266,29
11.063,32
11.060,412,45
7.413,57
7.437,62
7.439,64
7.414,64
7.443,70
7.419,71
7.391,67
7.394,71
7.443,70
7.394,72
7.392,69
7.343,70
10.689,67
10.714,67
10.664,68
10.687,64
10.661,60
10.662,64
10.637,64
10.639,68
10.636,60
10.611,60
10.635,62
10.611,63
10.636,60
10.611,60
10.611,58
10.611,56
10.610,62
10.586,58
10.585,62
10.586,63
10.560,62
10.613,66
7.344,72
7.369,72
7.372,80
7.373,79
7.372,80
7.401,81
7.376,81
7.351,81
7.356,82
7.381,82
7.385,83
7.399,86
7.365,84
7.365,84
7.348,77
7.406,82
7.344,72
7.391,67
7.338,63
7.338,60
7.338,63
7.362,62
7.337,61
7.337,61
7.363,59
7.338,57
7.338,63
7.337,61
7.338,58
7.313,59
7.337,61
7.287,61
7.388,58
7.338,60
7.338,58
7.363,55
7.338,58
7.338,54
7.438,53
7.413,49
13.855,69
13.831,70
13.854,68
13.853,66
13.806,70
13.853,66
13.854,68
13.882,71
13.854,68
13.854,67
13.855,69
13.856,70
13.852,65
13.827,65
13.807,71
13.830,69
13.828,66
13.804,67
13.755,67
13.781,69
13.804,67
13.778,65
13.729,66
13.752,63
13.753,65
13.780,68
13.778,64
13.778,64
13.781,69
13.803,66
13.805,69
13.783,72
13.781,69
13.781,69
13.755,67
13.756,69
13.755,68
13.781,69
13.754,66
13.756,69
13.781,69
13.758,71
13.781,69
13.757,70
13.756,69
13.780,68
13.757,70
13.758,71
13.757,70
13.756,69
13.785,74
13.755,68
13.782,70
13.780,68
13.755,67
13.808,73
13.807,71
13.782,70
13.809,74
13.809,74
13.757,70
13.733,71
13.781,69
13.756,69
13.755,68
13.755,67
13.730,68
13.756,69
13.732,70
13.733,72
13.732,70
13.758,71
13.755,67
13.757,70
13.730,67
13.735,74
13.758,71
13.730,68
13.731,69
13.757,70
13.779,66
13.755,68
13.755,67
13.755,67
13.707,70
13.702,63
13.757,70
13.730,68
13.705,68
13.753,65
13.705,68
13.755,67
13.728,65
13.753,65
13.702,63
13.701,62
13.705,68
7.537,46
13.676,61
7.313,46
7.338,51
7.288,49
7.363,48
7.363,54
7.338,58
7.338,57
7.338,55
7.337,62
7.338,58
7.288,60
7.288,63
7.288,60
7.289,65
7.314,64
7.288,63
7.289,65
7.338,63
7.287,62
7.314,65
7.264,59
7.265,64
7.337,61
7.288,59
7.287,62
7.238,62
7.264,60
7.264,60
7.288,59
7.239,60
7.239,59
7.264,58
7.239,55
7.239,54
7.264,55
7.239,52
7.239,56
7.264,53
7.239,60
7.288,52
7.288,52
7.239,56
7.264,53
7.239,49
7.239,55
7.264,52
7.239,55
7.239,53
7.264,56
7.264,55
7.239,55
7.239,54
7.288,54
7.238,61
7.239,56
7.288,52
7.239,58
7.239,56
7.239,58
7.239,52
7.264,55
7.288,54
7.239,53
7.239,58
7.288,57
7.264,55
7.239,53
7.264,53
7.239,56
7.239,59
7.288,57
7.239,54
7.288,58
7.264,60
7.239,53
7.264,58
7.264,56
7.264,53
7.288,57
7.239,58
7.264,55
7.239,52
7.239,58
7.264,53
7.239,55
7.288,58
7.288,58
7.239,59
7.239,58
7.264,54
7.239,53
7.239,55
7.288,60
7.239,54
7.239,54
7.264,57
7.239,59
7.288,58
7.239,54
7.239,60
