1.453,40
1.502,37
1.527,39
1.478,40
1.477,39
1.503,41
1.504,43
1.478,41
1.504,44
1.452,39
1.479,43
1.454,43
1.480,46
1.503,42
1.454,43
1.503,42
1.454,44
1.455,47
1.454,45
1.455,46
1.455,48
1.479,43
1.479,45
1.480,48
1.455,47
1.479,45
1.454,45
1.455,52
1.430,48
1.405,48
1.455,48
1.430,50
1.455,54
1.405,49
1.455,51
1.404,44
1.430,56
1.430,49
1.430,50
1.405,48
1.455,52
1.430,49
1.405,52
1.455,46
1.405,47
1.405,52
1.455,49
1.455,48
1.455,54
1.430,56
1.405,49
1.405,51
1.405,56
1.455,54
1.480,52
1.455,52
1.455,53
1.430,49
1.455,51
1.455,49
1.455,57
1.455,49
1.455,51
1.455,50
1.505,52
1.455,54
1.455,54
1.430,51
1.455,51
1.505,54
1.505,53
1.455,55
1.455,56
1.480,53
1.480,54
1.505,52
1.455,50
1.480,54
1.455,53
1.505,52
1.530,55
1.480,48
1.480,47
1.455,54
1.505,49
1.505,53
1.478,42
1.479,44
1.454,45
1.480,48
1.505,46
1.430,46
1.503,42
1.455,48
1.479,43
1.453,41
1.477,37
1.478,41
1.477,38
1.478,40
1.453,40
1.477,36
1.456,31
1.479,34
1.507,29
1.430,32
1.457,29
1.480,32
1.457,29
1.507,28
1.457,29
1.507,28
1.533,26
1.459,24
1.507,29
1.506,30
1.557,29
1.534,25
1.507,28
1.559,24
1.608,26
1.507,29
1.533,26
1.631,31
1.556,31
1.556,31
1.580,32
1.578,35
1.555,32
1.604,33
1.604,34
1.558,27
1.579,33
1.605,32
1.606,30
1.553,35
1.602,39
1.604,33
1.629,34
1.628,35
1.627,38
1.652,38
1.602,37
1.603,35
1.653,35
1.627,39
1.627,37
1.654,33
1.602,38
1.627,38
1.653,42
1.629,44
1.605,46
1.603,42
1.652,38
1.653,41
1.627,38
1.629,43
1.653,41
1.604,43
1.604,44
1.602,39
1.653,41
1.604,43
1.603,40
1.628,42
1.554,43
1.603,42
1.628,41
1.578,35
1.578,41
1.578,41
1.602,38
1.603,41
1.603,41
1.552,37
1.578,40
1.603,40
1.552,39
1.552,38
1.604,43
1.553,40
1.552,38
1.553,42
1.552,36
1.603,35
1.553,42
1.553,41
1.577,36
1.554,44
1.553,41
1.604,44
1.552,39
1.553,41
1.604,45
1.578,41
1.554,43
1.554,44
1.553,40
1.553,42
1.602,38
1.604,44
1.603,42
1.554,43
1.554,45
1.552,38
1.554,43
1.580,47
1.580,47
1.604,43
1.604,43
1.554,44
1.553,40
1.554,45
1.579,43
1.579,44
1.553,42
1.603,41
1.553,42
1.555,46
1.553,42
1.604,43
1.604,44
1.554,45
1.553,42
1.554,44
1.602,39
1.605,46
1.578,42
1.603,41
1.554,44
1.578,42
1.603,42
1.555,48
1.554,44
1.580,46
1.554,44
1.602,38
1.553,42
1.553,41
1.603,42
1.605,47
1.553,41
1.579,43
1.555,48
1.578,40
1.578,40
1.604,44
1.602,38
1.552,39
1.603,42
1.554,44
1.579,44
1.578,42
1.578,42
1.577,39
1.603,40
1.554,44
1.552,38
1.602,38
1.579,34
1.603,42
1.552,39
1.552,37
1.577,39
1.578,40
1.553,41
1.553,41
1.579,45
1.604,44
1.602,36
1.579,44
1.579,45
1.579,44
1.578,42
1.577,36
1.529,43
1.578,42
1.602,39
1.603,41
1.553,40
1.552,39
1.529,45
1.578,42
1.528,40
1.552,38
1.552,38
1.603,40
1.552,37
1.603,41
1.553,40
1.502,38
1.502,38
1.604,43
1.577,39
1.527,38
1.552,38
1.553,40
1.552,38
1.577,38
1.554,44
1.552,38
1.553,41
1.552,38
1.554,43
1.602,37
1.627,38
1.602,38
1.603,41
1.552,38
1.627,37
1.602,38
1.628,41
1.577,37
1.603,42
1.577,39
1.628,41
1.653,40
1.653,40
1.603,40
1.629,34
1.628,42
1.603,41
1.627,39
1.628,41
1.703,40
1.627,39
1.652,39
1.678,40
1.678,42
1.702,38
1.703,42
1.703,40
1.652,37
1.704,44
1.704,43
1.702,39
1.679,43
1.678,42
1.705,46
1.678,42
1.679,45
1.704,44
1.704,43
1.702,38
1.679,43
1.704,45
1.678,42
1.730,46
1.704,44
1.680,46
1.679,44
1.653,41
1.705,47
1.704,44
1.680,49
1.705,46
1.704,44
1.705,46
1.704,44
1.679,43
1.705,49
1.705,46
1.704,45
1.655,47
1.680,46
1.655,46
1.705,46
1.654,44
1.704,45
1.680,48
1.705,46
1.705,48
1.680,47
1.705,47
1.655,48
1.704,45
1.679,45
1.705,51
1.680,47
1.655,52
1.655,46
1.680,47
1.655,53
1.704,45
1.654,45
1.630,51
1.630,49
1.655,54
1.655,50
1.655,49
1.655,50
1.655,49
1.655,47
1.655,50
1.630,48
1.655,47
1.655,50
1.680,49
1.655,50
1.680,52
1.655,49
1.630,51
1.680,48
1.655,48
1.630,48
1.705,51
1.655,49
1.655,48
1.655,52
1.680,52
1.655,51
1.680,48
1.680,49
1.655,51
1.655,50
1.655,51
1.630,54
1.680,51
1.655,51
1.655,49
1.655,50
1.630,49
1.655,51
1.630,53
1.655,51
1.630,51
1.655,49
1.630,53
1.655,49
1.655,51
1.655,52
1.655,54
1.655,49
1.655,51
1.705,48
1.655,54
1.605,52
1.630,52
1.630,48
1.655,52
1.655,52
1.655,51
1.655,52
1.655,52
1.655,52
1.655,53
1.605,51
1.655,46
1.655,50
1.655,52
1.655,51
1.655,58
1.655,54
1.655,48
1.680,51
1.655,52
1.605,50
1.605,48
1.605,48
1.655,49
1.655,48
1.655,51
1.655,53
1.655,51
1.655,47
1.655,53
1.655,56
1.655,51
1.655,48
1.655,49
1.630,49
1.630,54
1.655,48
1.655,50
1.655,50
1.655,54
1.655,51
1.680,51
1.630,51
1.630,55
1.655,53
1.654,45
1.655,55
1.655,51
1.680,54
1.630,49
1.680,53
1.655,47
1.655,54
1.680,51
1.680,52
1.680,50
1.655,51
1.705,53
1.655,53
1.680,49
1.705,50
1.705,47
1.705,48
1.705,48
1.655,50
1.705,52
1.680,49
1.705,47
1.705,49
1.705,49
1.730,46
1.705,46
1.730,48
1.705,46
1.680,47
1.704,44
1.703,42
1.679,44
1.679,43
1.677,39
1.654,43
1.704,44
1.703,40
1.677,39
1.702,37
1.703,40
1.653,35
1.678,40
1.702,36
1.703,35
1.652,37
1.629,33
1.678,40
1.652,36
1.628,35
1.631,31
1.679,34
1.604,34
1.605,32
1.653,35
1.603,35
1.527,36
1.555,32
1.506,31
1.454,33
1.480,32
1.404,33
1.454,34
1.429,34
1.429,33
1.377,39
1.377,36
1.404,34
1.377,36
1.380,32
1.352,37
1.354,34
1.352,37
1.352,37
1.377,39
1.377,39
1.328,40
1.377,37
1.352,38
1.379,43
1.353,42
1.379,43
1.378,40
1.378,40
1.379,43
1.403,42
1.404,44
1.403,42
1.428,42
1.405,50
1.404,44
1.404,44
1.454,44
1.455,46
1.430,48
1.428,42
1.453,42
1.429,45
1.454,45
1.453,40
1.455,49
1.453,42
1.504,45
1.454,43
1.455,47
1.480,49
1.480,46
1.504,44
1.480,46
1.478,41
1.505,48
1.503,42
1.503,40
1.479,45
1.479,43
1.453,41
1.479,45
1.503,41
1.454,44
1.478,40
1.503,40
1.529,43
1.503,40
1.478,42
1.529,44
1.502,39
1.478,40
1.502,39
1.504,45
1.503,40
1.452,37
1.502,36
1.502,36
1.502,37
1.502,36
1.502,38
1.478,35
1.502,36
1.503,40
1.479,33
1.477,37
1.504,34
1.504,34
1.477,36
1.529,34
1.533,27
1.503,35
1.480,32
1.454,34
1.505,32
1.484,25
1.480,32
1.506,31
1.457,29
1.507,28
1.482,29
1.509,24
1.457,29
1.507,29
1.510,22
1.509,25
1.510,23
1.458,26
1.460,23
1.509,24
1.361,21
1.561,20
1.498,16
1.510,22
1.509,24
1.461,19
1.581,18
1.552,17
1.436,19
1.536,15
1.386,15
11.466,74
1.533,10
11.418,78
11.466,74
11.415,74
11.441,76
11.465,73
11.440,75
11.440,74
11.415,75
11.515,73
11.466,75
11.438,72
11.463,70
11.389,73
11.462,69
11.484,65
11.461,68
11.408,65
11.462,69
11.407,63
11.410,67
11.310,67
11.358,64
11.356,62
11.331,61
11.382,57
11.282,59
11.306,62
11.107,57
11.307,59
11.307,59
11.307,58
13.820,59
13.796,65
13.795,60
13.795,59
13.845,60
13.820,59
13.845,58
13.796,64
13.795,55
13.820,59
13.820,54
13.795,60
13.820,57
13.845,56
13.795,55
13.845,55
13.845,54
13.820,53
13.820,54
13.795,53
13.795,54
13.795,53
13.795,48
13.794,43
13.795,46
13.819,44
13.769,41
13.744,35
13.743,36
13.745,33
13.723,28
13.651,24
13.724,13
13.442,16




























































































































































































































































































































1.633,12
1.698,16
1.383,11
1.398,16
1.573,16
1.486,19
1.552,17
1.658,13
1.611,19
1.636,15
1.611,21
1.631,18
1.535,22
1.611,20
1.585,23
1.633,27
1.610,23
1.657,28
1.583,26
1.611,21
1.583,26
1.630,32
1.657,28
1.630,32
1.606,31
1.607,29
1.657,28
1.681,31
1.630,32
1.605,32
1.577,36
1.706,31
1.606,31
1.602,38
1.627,36
1.654,34
1.606,30
1.652,36
1.652,38
1.628,35
1.679,33
1.653,41
1.606,31
1.627,39
1.627,37
1.627,37
1.628,35
1.629,34
1.654,34
1.604,33
1.652,39
1.653,35
1.652,37
1.602,36
1.653,40
1.652,36
1.652,38
1.652,36
1.628,40
1.652,39
1.653,40
1.652,39
1.653,35
1.652,36
1.652,39
1.652,39
1.652,39
1.653,41
1.652,38
1.628,40
1.629,44
1.603,41
1.654,43
1.652,37
1.653,41
1.653,41
1.653,42
1.652,39
1.653,42
1.654,43
1.628,42
1.679,34
1.627,38
1.627,39
1.628,41
1.654,43
1.628,40
1.653,40
1.629,43
1.652,38
1.628,40
1.653,41
1.628,42
1.652,38
1.628,40
1.654,43
1.653,41
1.627,36
1.704,43
1.654,45
1.653,40
1.653,41
1.679,43
1.629,43
1.652,36
1.652,39
1.629,44
1.628,41
1.603,42
1.654,44
1.653,42
1.654,43
1.654,43
1.653,35
1.628,42
1.603,40
1.654,44
1.653,42
1.629,45
1.654,44
1.678,40
1.678,41
1.652,37
1.653,42
1.654,43
1.628,42
1.652,39
1.628,40
1.653,40
1.603,41
1.653,42
1.602,39
1.604,43
1.653,42
1.653,41
1.653,41
1.628,42
1.653,41
1.653,41
1.653,41
1.652,38
1.653,41
1.652,39
1.653,41
1.678,42
1.653,41
1.653,41
1.653,41
1.653,41
1.652,39
1.677,38
1.628,40
1.653,40
1.628,40
1.628,40
1.628,40
1.654,44
1.654,44
1.602,39
1.653,42
1.628,40
1.654,44
1.653,42
1.677,39
1.627,36
1.679,44
1.603,41
1.628,40
1.653,40
1.677,38
1.653,40
1.654,43
1.653,41
1.654,44
1.653,41
1.679,43
1.653,40
1.652,39
1.653,41
1.654,43
1.628,40
1.702,39
1.653,41
1.678,41
1.655,46
1.654,43
1.653,40
1.652,39
1.652,37
1.653,41
1.652,39
1.654,43
1.652,39
1.677,38
1.702,37
1.653,40
1.653,40
1.704,43
1.628,40
1.653,42
1.627,36
1.703,42
1.652,39
1.678,40
1.653,41
1.653,40
1.652,36
1.677,39
1.652,36
1.653,35
1.652,37
1.728,41
1.702,39
1.703,35
1.652,36
1.678,35
1.654,33
1.652,38
1.652,38
1.652,36
1.703,35
1.654,33
1.654,33
1.655,32
1.682,28
1.606,30
1.656,31
1.656,31
1.632,28
1.657,29
1.684,25
1.658,27
1.611,20
1.486,21
1.510,23
1.560,22
1.511,20
1.561,20
1.560,22
1.527,17
1.485,23
1.461,21
1.561,21
1.659,24
1.486,21
1.552,17
1.556,18
1.502,17
1.459,24
1.452,17
1.386,15
1.436,19
1.535,22
1.483,14
1.535,23
1.560,23
1.411,21
1.606,18
1.406,18
1.523,16
1.511,20
1.411,21
1.408,12
1.560,22
1.477,17
1.481,18
1.386,15
1.436,20
1.459,25
1.502,17
1.460,22
1.423,16
1.459,24
1.460,23
1.410,23
1.509,24
1.511,20
1.510,22
1.411,20
1.461,21
1.509,25
1.481,30
1.459,24
1.460,22
1.482,28
1.508,26
1.457,29
1.508,27
1.533,27
1.559,25
1.456,31
1.507,28
1.532,28
1.481,31
1.456,31
1.531,31
1.556,30
1.581,30
1.504,33
1.529,33
1.606,31
1.531,31
1.579,33
1.557,29
1.529,34
1.554,33
1.655,32
1.604,33
1.603,35
1.606,30
1.681,30
1.655,32
1.580,32
1.555,32
1.604,34
1.630,32
1.631,31
1.606,30
1.654,34
1.707,29
1.602,38
1.606,31
1.707,29
1.609,25
1.656,30
1.657,29
1.657,28
1.808,26
1.605,32
1.658,27
1.654,33
1.607,28
1.707,28
1.709,25
1.609,24
1.648,16
1.685,23
1.761,21
1.660,22
1.559,25
1.659,24
1.636,21
1.659,25

1.561,20
1.686,19

1.461,21


1.536,20
1.498,16

1.484,24
1.561,21
1.436,20
1.560,23
1.535,22
1.506,18
1.509,25
1.554,33
1.636,20
1.560,23
1.611,20
1.459,25
1.508,27
1.560,22
1.509,24
1.507,29
1.509,24
1.560,23
1.458,26
1.483,26
1.458,26
1.532,29
1.508,26
1.461,21
1.507,29
1.534,24
1.506,31
1.507,29
1.531,31
1.555,32
1.506,30
1.508,27
1.556,31
1.506,30
1.505,32
1.530,32
1.505,32
1.504,33
1.504,33
1.581,30
1.529,34
1.554,34
1.480,32
1.504,34
1.604,34
1.555,32
1.529,34
1.553,35
1.606,30
1.527,36
1.553,35
1.577,36
1.577,36
1.602,37
1.577,38
1.577,36
1.579,34
1.528,42
1.552,38
1.527,39
1.554,34
1.553,40
1.552,37
1.552,39
1.602,36
1.553,42
1.577,38
1.603,40
1.579,44
1.603,41
1.602,38
1.578,41
1.553,40
1.579,44
1.553,42
1.604,43
1.553,41
1.555,46
1.603,42
1.579,44
1.553,40
1.604,45
1.604,43
1.628,42
1.603,42
1.553,40
1.603,41
1.604,45
1.577,39
1.654,44
1.603,42
1.604,43
1.654,45
1.554,44
1.605,47
1.604,45
1.579,44
1.605,46
1.578,40
1.579,44
1.553,41
1.602,38
1.603,42
1.604,45
1.553,40
1.605,46
1.604,44
1.603,40
1.579,43
1.603,42
1.579,44
1.604,44
1.578,41
1.579,43
1.578,40
1.579,45
1.604,45
1.578,42
1.604,43
1.579,44
1.578,41
1.554,44
1.579,43
1.603,41
1.604,43
1.553,42
1.555,46
1.602,39
1.604,43
1.580,46
1.604,43
1.578,41
1.603,41
1.578,40
1.579,43
1.603,42
1.604,45
1.629,44
1.579,45
1.605,46
1.580,46
1.579,45
1.579,44
1.630,46
1.603,42
1.604,43
1.604,43
1.603,42
1.579,45
1.604,43
1.579,44
1.579,43
1.603,42
1.603,42
1.578,40
1.605,46
1.604,45
1.604,44
1.603,42
1.602,39
1.603,40
1.603,42
1.579,44
1.629,44
1.579,45
1.605,46
1.604,43
1.579,43
1.605,47
1.603,41
1.604,43
1.605,49
1.603,41
1.580,47
1.602,39
1.628,41
1.604,44
1.579,45
1.555,46
1.604,45
1.555,46
1.603,42
1.604,45
1.604,44
1.580,46
1.604,43
1.580,46
1.605,46
1.579,44
1.603,42
1.604,45
1.578,42
1.605,47
1.604,43
1.605,46
1.605,49
1.603,42
1.604,43
1.580,46
1.603,41
1.604,45
1.605,50
1.605,48
1.605,49
1.605,46
1.580,48
1.605,50
1.605,51
1.605,46
1.580,50
1.630,51
1.605,48
1.605,49
1.604,45
1.605,50
1.630,48
1.605,47
1.605,50
1.605,49
1.605,49
1.605,46
1.604,45
1.605,51
1.605,48
1.605,52
1.630,49
1.605,49
1.630,52
1.630,52
1.630,50
1.605,48
1.629,45
1.630,52
1.605,50
1.605,52
1.630,46
1.605,50
1.630,50
1.605,50
1.605,47
1.605,50
1.605,47
1.630,49
1.580,52
1.605,48
1.605,50
1.605,51
1.605,50
1.580,50
1.605,48
1.630,48
1.605,48
1.580,47
1.580,50
1.605,50
1.605,47
1.605,51
1.605,50
1.605,49
1.605,54
1.630,51
1.605,53
1.605,53
1.605,47
1.555,49
1.605,50
1.605,50
1.605,49
1.605,52
1.605,51
1.605,49
1.630,55
1.605,48
1.605,51
1.605,52
1.605,53
1.630,51
1.605,49
1.580,53
1.605,50
1.605,51
1.605,51
1.605,50
1.605,49
1.605,51
1.605,50
1.655,48
1.605,48
1.605,50
1.580,52
1.630,46
1.605,47
1.605,49
1.604,45
1.580,50
1.605,52
1.630,47
1.605,46
1.605,49
1.605,46
1.605,47
1.604,44
1.653,41
1.605,47
1.605,47
1.605,46
1.604,45
1.605,46
1.604,45
1.579,43
1.604,44
1.580,49
1.555,47
1.554,43
1.579,43
1.604,43
1.579,45
1.580,46
1.578,41
1.553,42
1.553,42
1.578,42
1.553,40
1.554,45
1.579,44
1.505,49
1.529,44
1.503,41
1.528,41
1.504,43
1.529,44
1.554,45
1.554,44
1.555,47
1.554,45
1.529,45
1.530,46
1.554,44
1.529,44
1.503,42
1.555,47
1.555,46
1.504,43
1.529,45
1.527,39
1.529,43
1.528,41
1.554,45
1.505,47
1.503,42
1.528,40
1.554,44
1.502,39
1.555,48
1.529,43
1.530,46
1.504,45
1.530,46
1.529,43
1.554,45
1.529,45
1.554,43
1.503,40
1.504,44
1.503,42
1.504,45
1.529,45
1.554,43
1.529,45
1.554,44
1.529,44
1.553,40
1.504,43
1.503,42
1.480,48
1.478,41
1.529,43
1.529,44
1.555,46
1.504,43
1.504,44
1.504,43
1.505,46
1.504,44
1.505,46
1.503,40
1.529,44
1.529,43
1.554,45
1.555,46
1.530,46
1.505,50
1.530,48
1.530,52
1.555,52
1.530,51
1.530,49
1.580,57
1.530,56
1.555,57
1.555,54
1.555,55
1.555,57
1.655,54
1.605,55
1.605,57
1.655,60
2.391,55
1.705,55
2.363,49
2.308,48
2.446,48
2.391,53
2.555,43
1.705,47
1.728,40
1.803,40
1.555,32
1.553,35
1.457,29
1.635,23
1.459,25
1.460,23
1.410,23
1.434,25
1.407,29
1.384,25
1.406,31
1.454,33
1.506,31
1.432,29
1.453,35
1.429,33
1.453,35
1.453,40
1.502,38
1.478,42
1.529,43
1.453,40
1.503,40
1.502,38
1.453,41
1.529,43
1.504,43
1.503,40
1.454,43
1.503,41
1.504,43
1.454,43
1.505,46
1.503,42
1.503,40
1.479,45
1.504,44
1.504,45
1.504,43
1.504,44
1.529,45
1.505,47
1.504,44
1.504,44
1.504,45
1.503,41
1.455,47
1.478,42
1.480,46
1.479,45
1.504,44
1.503,41
1.504,45
1.504,45
1.502,38
1.504,43
1.479,44
1.455,47
1.478,40
1.504,45
1.455,46
1.477,39
1.529,43
1.504,44
1.478,41
1.504,43
1.529,44
1.503,40
1.479,43
1.503,42
1.503,42
1.454,43
1.452,39
1.480,47
1.478,41
1.479,43
1.480,47
1.505,47
1.479,45
1.480,48
1.530,47
1.555,51
1.605,51
2.226,53
2.418,53
2.611,58
2.583,50
2.721,56
2.748,50
2.776,49
2.831,48
2.857,44
2.831,52
2.859,46
2.830,43
2.913,44
2.885,43
2.885,45
2.914,46
2.885,43
2.914,46
2.885,43
2.886,49
2.941,49
2.941,49
2.914,51
2.940,43
2.886,50
2.914,53
2.941,50
2.941,54
2.914,53
2.969,52
2.969,58
2.914,55
2.941,54
2.941,51
2.941,50
2.941,47
2.941,47
2.941,46
2.941,47
2.914,50
2.941,47
2.914,48
2.886,46
2.914,51
2.941,47
2.941,48
2.913,45
2.914,51
2.914,46
2.914,50
2.886,46
2.914,47
2.885,44
2.913,45
2.885,45
2.914,48
2.911,42
2.885,44
2.884,40
2.884,41
2.913,44
2.885,44
2.884,40
2.885,45
2.885,44
2.885,43
2.885,44
2.886,47
2.911,41
2.941,46
2.885,43
2.885,45
2.886,47
2.886,49
2.885,45
2.886,46
2.886,50
2.886,52
2.859,53
2.886,47
2.941,53
2.914,49
2.941,54
2.941,48
2.941,50
2.969,48
2.941,49
2.941,52
2.914,50
2.969,50
2.941,46
2.941,52
2.941,47
2.996,50
2.914,49
2.941,46
2.886,47
2.941,46
2.914,49
2.941,51
2.886,46
2.941,50
2.914,49
2.941,49
2.941,47
2.941,48
2.914,48
2.940,44
2.941,47
2.914,49
2.885,45
2.941,54
2.941,48
2.914,49
2.914,48
2.914,48
2.914,49
2.939,41
2.968,43
2.914,48
2.940,44
2.913,45
2.885,45
2.913,43
2.940,44
2.886,49
2.886,48
2.939,40
2.939,42
2.914,50
2.940,43
2.884,41
2.940,43
2.913,45
2.941,46
2.885,45
2.885,43
2.885,43
2.913,45
2.938,38
2.939,40
2.885,43
2.883,39
2.911,41
2.939,42
2.913,43
2.911,41
2.938,36
2.883,39
2.938,39
2.883,36
2.940,34
2.939,40
2.911,42
2.884,40
2.939,40
2.911,40
2.855,39
2.910,36
2.910,38
2.883,38
2.856,35
2.886,32
2.938,37
2.855,37
2.913,33
2.883,38
2.855,37
2.883,37
2.940,34
2.938,36
2.883,38
2.914,32
2.965,37
2.938,37
2.942,31
2.941,32
2.940,33
2.973,25
3.052,30
3.025,30
3.026,28
3.026,28
3.027,26
3.106,18
2.947,23
3.058,21
3.098,16
3.052,18
3.108,11
3.111,19
18.265,56
18.265,54
18.315,54
18.315,58
18.265,57
18.239,61
18.215,55
18.215,55
18.191,57
18.191,57
18.215,60
18.191,57
18.190,62
18.215,60
3.228,9
3.098,16
3.183,15
18.167,64
18.215,59
3.000,11
3.055,12
3.132,14
2.972,14
18.191,54
18.191,58
18.240,52
2.972,11
2.933,16
18.315,54
2.917,10
2.972,14
18.315,53
18.340,54
18.364,62
18.365,56
18.315,57
18.315,57
18.315,51
18.290,50
18.290,49
18.315,46
18.313,42
18.263,35
18.214,33
18.221,21






17.770,18
17.871,27
17.865,39
17.867,44
17.817,45
17.817,44
17.818,46
17.868,48
17.868,51
17.918,57
17.918,56
18.042,58
18.091,58
18.117,64
18.115,61
18.117,64
18.117,65
18.140,61
18.116,56
18.067,55
18.067,56
18.067,57
18.116,57
18.140,62
18.190,62
18.165,62
18.140,62
18.166,63
18.166,63
18.141,59
18.115,61
18.091,57
18.067,56
18.116,54
18.017,54
17.918,59
17.918,59
17.843,57
17.818,57
17.818,57
17.818,57
17.818,50
17.719,50
17.641,38
17.643,33
17.675,21





18.159,16
18.267,29
18.263,35
18.213,40
18.213,42
17.867,43
17.371,46
17.219,40
17.219,40
2.975,21
3.030,21
3.030,15
2.970,18
3.002,22
2.918,24
2.997,18
2.782,23
3.025,18
2.851,16
2.917,14
3.027,14
17.919,64
17.644,63
17.470,63
17.395,61
17.370,61
17.320,62
17.322,64
17.271,59
17.296,60
17.321,56
17.321,59
17.419,61
17.494,62
17.644,59
17.719,58
17.744,57
17.669,53
17.669,52
17.595,53
17.619,52
17.520,53
17.520,48
17.495,50
17.470,51
17.470,48
17.445,46
17.419,44
17.420,48
17.419,43
17.370,45
17.419,44
17.418,42
17.420,47
17.419,44
17.420,46
17.420,46
17.419,44
17.396,46
17.418,41
17.369,41
17.418,42
17.393,39
17.418,41
17.444,34
17.417,36
17.418,35
17.424,25
17.297,18














































17.224,8
17.222,30
17.274,27
3.098,16
3.106,18
3.058,20
3.055,26
3.055,26
3.030,19
3.002,23
2.998,29
2.971,28
2.970,31
2.993,36
2.994,35
3.049,35
2.940,34
2.942,30
2.993,37
2.938,36
2.969,32
2.938,38
2.938,37
2.910,39
2.965,37
2.939,35
2.995,43
2.939,40
2.995,34
2.993,38
2.911,42
2.993,37
2.938,38
2.939,35
2.965,37
2.966,40
2.965,36
2.939,41
2.966,42
2.966,40
2.939,41
2.965,39
2.993,38
2.965,38
2.910,39
2.966,40
2.994,41
2.938,39
2.966,40
2.939,41
2.938,38
2.941,48
2.940,45
2.941,47
2.939,42
2.941,48
2.941,51
2.941,55
2.886,51
2.914,50
2.859,54
2.886,52
2.831,53
2.831,53
1.730,53
1.705,55
1.705,55
1.655,55
1.605,55
1.655,54
1.605,51
1.655,52
1.655,56
1.530,54
1.605,57
1.555,54
1.630,55
1.605,49
1.605,53
1.630,49
1.555,51
1.580,54
1.555,50
1.555,50
1.580,54
1.555,50
1.605,50
1.580,49
1.555,49
1.555,46
1.555,50
1.555,48
1.554,44
1.554,45
1.530,49
1.528,41
1.555,46
1.553,41
1.555,48
1.529,44
1.530,47
1.528,42
1.529,44
1.530,48
1.529,44
1.529,44
1.529,44
1.554,45
1.554,44
1.553,42
1.530,46
1.555,49
1.530,48
1.554,44
1.554,45
1.528,42
1.555,47
1.578,41
1.554,43
1.553,42
1.554,45
1.553,41
1.552,39
1.553,42
1.554,44
1.529,44
1.530,48
1.555,48
1.579,43
1.529,43
1.554,44
1.579,44
1.555,48
1.555,48
1.555,46
1.504,44
1.529,45
1.555,49
1.554,44
1.554,45
1.555,47
1.555,46
1.504,43
1.529,43
1.529,43
1.579,45
1.555,46
1.505,46
1.554,44
1.555,47
1.555,46
1.505,47
1.530,48
1.505,46
1.579,45
1.555,51
1.530,47
1.530,46
1.555,52
1.579,44
1.555,46
1.555,48
1.555,47
1.530,46
1.555,47
1.528,42
1.505,46
1.505,46
1.504,44
1.555,48
1.554,44
1.555,48
1.554,44
1.555,46
1.554,45
1.530,47
1.605,46
1.555,51
1.580,48
1.530,46
1.554,45
1.580,49
1.580,50
1.555,49
1.555,50
1.553,42
1.555,51
1.555,47
1.555,53
1.555,49
1.555,48
1.555,48
1.555,49
1.555,47
1.555,48
1.580,47
1.579,45
1.505,48
1.529,45
1.555,49
1.555,48
1.555,46
1.530,47
1.555,47
1.530,49
1.555,46
1.554,43
1.530,46
1.555,46
1.555,48
1.555,48
1.555,49
1.554,44
1.555,49
1.555,47
1.555,47
1.555,50
1.555,52
1.530,52
1.555,48
1.530,46
1.530,50
1.530,50
1.555,46
1.555,51
1.555,52
1.555,51
1.579,44
1.555,53
1.580,46
1.530,50
1.605,47
1.605,52
1.580,50
1.555,49
1.555,52
1.555,56
1.580,49
1.580,59
1.555,51
1.555,54
1.605,52
1.555,55
1.555,56
1.555,59
1.530,55
1.530,58
1.530,49
1.505,53
1.505,54
1.555,53
1.505,56
1.530,56
1.505,48
1.505,53
1.555,53
1.530,56
1.555,51
1.555,47
1.530,49
1.505,51
1.530,54
1.530,50
1.555,51
1.555,47
1.505,53
1.530,49
1.580,48
1.530,54
1.555,48
1.555,53
1.555,50
1.530,50
1.505,46
1.530,50
1.530,49
1.530,54
1.505,48
1.530,51
1.555,49
1.555,46
1.579,45
1.555,47
1.554,45
1.605,50
1.530,50
1.529,44
1.555,50
1.579,43
1.555,46
1.605,51
1.555,47
1.605,48
1.554,45
1.555,49
1.580,46
1.555,50
1.605,47
1.580,50
1.554,45
1.605,46
1.580,49
1.605,47
1.580,47
1.630,47
1.605,50
1.605,52
1.605,47
1.605,50
1.605,49
1.605,50
1.604,45
1.605,47
1.605,49
1.605,46
1.655,50
1.605,53
1.630,48
1.630,47
1.630,53
1.655,49
1.630,51
1.655,50
1.605,52
1.605,52
1.630,52
1.605,50
1.605,53
1.605,48
1.605,51
1.605,51
1.605,53
1.605,53
1.605,52
1.630,49
1.605,53
1.605,55
1.630,49
1.630,49
1.655,50
1.630,48
1.605,48
1.605,48
1.630,52
1.605,49
1.605,49
